bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1612.5588714553,-447.395509876333,1,1,1490.15748999081,0
9,945.721037151069,-501.881382731206,1,1,945.721037151069,0
10,6.7414269987014,437.510829397608,1,1,101.887624520283,0
13,0.0,0.0,1,0,802.170039562287,0
20,856.970813118395,-32.3696930639967,1,1,856.970813118395,0
25,852.656569266102,42.6764978112192,1,1,852.656569266102,0
27,247.991357264349,252.274182219521,1,1,247.991357264349,0
39,506.495603423728,134.439808467915,1,1,506.495603423728,0
47,32.2173642347059,442.962900790392,1,1,118.010718878937,0
49,0.0,0.0,1,0,567.357084047082,0
50,0.0,0.0,1,0,735.276018093875,0
52,3.88832814897745,87.9556313820109,1,1,40.1710731344775,0
53,24.1634867831993,93.1216196050867,1,1,76.1093388759663,0
66,466.984847806536,-29.6680423872209,1,1,466.984847806536,0
67,27.4882731175647,75.7001532116425,1,1,74.3817065542009,0
85,259.148588222797,-83.3296650355447,1,1,259.148588222797,0
86,27.9895447480871,13.0803644168413,1,1,194.864059807882,0
87,1.03155422964787,47.9801326664227,1,1,166.214084027958,0
88,470.21003202841,-57.64021556077,1,1,470.21003202841,0
89,482.378557901961,-37.6620046913875,1,1,482.378557901961,0
97,32.0284687363906,-122.059095115219,1,1,289.356440511662,0
99,0.0,0.0,1,0,334.690775318217,0
101,30.9515832023391,-14.3028303270904,1,1,119.191783386088,0
102,32.8813162646362,-3.88003989946245,1,1,167.304942381894,0
107,0.0,0.0,1,0,0.611942645179869,0
108,37.0849324988603,6.7555427195502,1,1,157.811163800752,0
114,32.7913495477628,6.00233014465355,1,1,107.778535050905,0
