bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,392.405852090651,0
5,1712.84313661733,372.9330193024,1,1,1526.49056846722,0
9,1117.41010135757,-39.7493689947334,1,1,1117.41010135757,0
11,992.489666470525,12.2151531623419,1,1,992.489666470525,0
17,42.1576781498571,-198.82218840545,1,1,88.5591029901378,0
20,96.7324496855515,89.6369942744159,1,1,96.7324496855515,0
25,960.893122270187,-133.178100240089,1,1,960.893122270187,0
26,0.0,0.0,1,0,668.688812161931,0
28,0.0,0.0,1,0,536.207678743614,0
29,280.670032437186,46.8574926476643,1,1,335.122344497067,0
31,524.291616525319,-153.919357097798,1,1,524.291616525319,0
34,217.282111170016,-42.5653818242439,1,1,217.282111170016,0
41,18.1189110882472,256.292861648398,1,1,18.1189110882472,0
42,0.0,0.0,1,0,504.766277948129,0
46,0.0,0.0,1,0,47.3410732371881,0
50,0.0,0.0,1,0,390.627891992957,0
56,148.191507382053,62.6361003471488,1,1,164.017656222597,0
59,117.695826891115,84.9646449850648,1,1,255.405447906146,0
67,0.0,0.0,1,0,470.526567136357,0
72,233.421748907495,83.164991729547,1,1,388.447604294476,0
81,240.554580606861,18.7486169544825,1,1,260.846947665073,0
94,0.0,0.0,1,0,482.173790930108,0
99,37.4441301660726,176.433514590634,1,1,37.4441301660726,0
100,140.681502650513,163.194515924453,1,1,151.331471875963,0
113,2.41695925424992,57.3534330080056,1,1,4.28102987869576,0
