bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,319.991031220522,-47.8810445175958,1,1,319.991031220522,0
14,1653.07837158135,-75.356669764264,1,1,1510.4868998344,0
20,5.54039644871382,-7.6447899084722,1,1,121.955343361186,0
24,0.971735264933829,4.60530589536507,1,1,252.61118347343,0
30,9.87452557975725,40.7103612929383,1,1,241.488504118632,0
35,3.9062065203185,103.000676234501,1,1,80.6172552077123,0
38,0.0,0.0,1,0,195.198830946811,0
44,3.35793072789061,209.33214474336,1,1,67.6464151847507,0
50,1123.80970326769,102.33959732456,1,1,1123.80970326769,0
57,0.0,0.0,1,0,195.933143683897,0
62,0.0,0.0,1,0,763.171250796239,0
66,677.179335179709,-112.55887961677,1,1,677.179335179709,0
68,11.1651817649926,243.174450246417,1,1,266.984673844081,0
71,770.524139721032,-13.385146599225,1,1,770.524139721032,0
72,0.0,0.0,1,0,353.627336125439,0
75,0.0,0.0,1,0,448.158401980038,0
77,386.116393834026,61.6170722278637,1,1,386.116393834026,0
89,559.538155092125,-126.868331541912,1,1,559.538155092125,0
93,1.74536181991991,-26.4829306632903,1,1,101.203261795854,0
95,582.56811778209,-321.408238474712,1,1,582.56811778209,0
96,7.48733716414992,-0.829030896804576,1,1,293.120335988452,0
98,4.79681903336208,30.222343732978,1,1,171.032456928518,0
100,4.92233408975016,-606.357340491429,1,1,102.347058173542,0
103,360.792619445847,106.984882142107,1,1,360.792619445847,0
104,7.49845670776261,-97.8144221826917,1,1,306.651366670694,0
106,1.4403873201357,1062.0946481661,1,1,65.6658311695111,0
113,313.483181945581,-15.3434520130458,1,1,313.483181945581,0
