bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,572.969509393352,0
2,2.53822067839428,155.075186706483,1,1,14.1364957573317,0
3,644.70806732454,102.541573282948,1,1,644.70806732454,0
21,1230.36947071168,-313.441526398242,1,1,961.215403684758,0
30,584.053154833229,-99.347656791488,1,1,584.053154833229,0
33,0.0,0.0,1,0,237.925101860379,0
34,659.366066554691,16.2029069118637,1,1,659.366066554691,0
35,52.7366105078973,182.355418208648,1,1,99.5524153125412,0
36,0.0,0.0,1,0,488.174793474259,0
48,119.79889808765,-30.213088412027,1,1,128.530334063377,0
51,32.1543122184694,56.8576284923545,1,1,75.1561704302631,0
53,0.0,0.0,1,0,514.90853690249,0
54,108.362421282123,-14.831440204802,1,1,269.790208669198,0
56,2.82142805042173,102.169134564478,1,1,2.82142805042173,0
60,938.538274621121,-51.0657461413316,1,1,938.538274621121,0
64,670.590274461308,14.1448461390745,1,1,670.590274461308,0
65,0.0,0.0,1,0,351.563483696886,0
71,0.0,0.0,1,0,490.867023113678,0
82,0.0,0.0,1,0,568.550229125813,0
87,63.7995393696909,30.9311270693696,1,1,63.7995393696909,0
93,146.16460009447,306.99406258921,1,1,230.100286824985,0
96,107.187806795132,22.2379808427335,1,1,314.418421787305,0
100,842.993147340489,8.06623967623128,1,1,842.993147340489,0
103,703.365965401333,31.6534692624863,1,1,703.365965401333,0
110,33.1429508495623,189.584648687252,1,1,33.1429508495623,0
111,6.86584462566333,51.6273713182727,1,1,51.4694713007665,0
112,0.0,0.0,1,0,353.470715999889,0
113,3.40297766744884,86.6417529532947,1,1,219.119761710314,0
