bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998709874422205,-3.69907549341578
2,1,0.0,0,0.994751929356063,-2.90025813105041
3,1,40.2263719829172,0,0.864839660068445,-9.39691453251367
4,1,92.3883557953422,0,0.964839125944755,-4.51119478517497
5,1,0.0,0,0.989912419919996,-4.58532567473283
6,2,0.0,0,0.985562730412896,-4.05376820760552
7,1,0.0,0,0.945362134191159,-5.21733629446707
8,1,0.0,0,0.882305965151448,-7.46977369652548
9,1,0.0,0,0.973442140706882,-4.4262905982178
10,1,0.0,0,0.912893549175911,-5.23132120149529
11,1,0.714635763175088,0,0.974126213188654,-5.83513314746508
12,1,90.6176103065236,0,0.955941401558719,-5.17427846985629
13,1,0.0,0,0.965153346741309,-3.01126852330754
14,1,1183.25744110052,0,0.973012310198359,-6.36504492925523
15,1,0.0,0,0.960961218349846,-7.30180660795368
16,1,0.0,0,0.977539556744482,-3.93525710763605
17,1,0.0,0,0.989459415996329,-4.15592502666704
18,1,0.0,0,0.974496612861458,-5.59107566577133
19,1,0.0,0,0.99233660396822,-2.40803875572626
20,1,566.402574290927,0,0.979615123915372,-7.3793160152927
21,1,0.0,0,0.981122840416768,-4.63662763179054
22,1,0.0,0,0.980632585548212,-6.61716128260989
23,1,910.513122445803,0,0.947457773616224,-8.80621281434489
24,2,0.0,0,1.0,-4.50649428754395
25,2,0.0,0,1.0,-3.26542954152825
26,1,905.854574573534,0,0.989702609498573,-5.13598917407601
27,1,0.0,0,0.975082354332716,-5.46676087438011
28,1,34.5306093346301,0,0.95114719996067,-7.85000711172933
29,1,75.2326993956173,0,0.991598853372885,-1.18078012290741
30,1,0.0,0,0.990638431586322,-2.81834893341711
31,1,19.6257043078019,0,0.993507062071373,-1.64844567839012
32,1,473.382291092748,0,0.991090600446631,-3.60524966578421
33,1,51.2228691342362,0,0.994537867798232,-4.23439824266226
34,1,0.0,0,0.989717172132997,-3.10937796994349
35,1,0.0,0,0.948938730684842,-9.05018980900436
36,2,0.0,0,0.997564025940127,-2.86219721704732
37,1,0.0,0,0.954172474502088,-7.09744935379609
38,1,0.0,0,0.973892273371443,-3.45814059761307
39,1,0.0,0,1.00685823828161,1.1017678102148
40,1,0.0,0,0.938273621740483,-10.0907730888859
41,1,0.0,0,0.957335206013431,-6.59617503115188
42,1,0.0,0,0.950732800386133,-9.47029153280196
43,1,0.0,0,0.95518824268539,-6.89780436301487
44,1,0.0,0,0.98511989152153,-5.35137697924193
45,1,542.863194408604,0,0.934503469746748,-12.8588141415537
46,1,0.0,0,0.98692465542314,-4.93076786565074
47,2,0.0,0,1.0,-5.17970477041162
48,2,0.0,0,1.0,3.47686807495768
49,3,0.0,0,1.0,0.0
50,2,0.0,0,1.0,-0.496093371855829
51,1,0.0,0,0.999227237023083,-3.36646494065411
52,1,0.0,0,0.996814823044344,-3.44053889260317
53,1,0.0,0,1.00510254337099,-2.01394916058897
54,2,0.0,0,1.0,-3.05698329301394
55,1,38.7053891501744,0,1.00201324687959,-1.14017020851871
56,1,330.708207166631,0,0.993984075344228,-4.85883151230083
57,1,17.6580095312345,0,0.992324707032636,-2.5512289783852
58,2,0.0,0,1.0,-2.05163544868576
59,1,0.0,0,1.01187494167275,-0.395543346634162
60,2,0.0,0,0.994832385062767,2.32157333374774
61,2,0.0,0,1.0,6.516929951143
62,1,0.0,0,0.997948574829186,2.50735323919437
63,2,0.0,0,1.0,0.595874972500678
64,1,0.0,0,0.997431242017717,6.81790661353914
65,1,0.0,0,0.997613473768268,4.34367871992597
66,1,0.0,0,0.999318006240693,-0.441033475819121
67,2,0.0,0,0.99772033408707,4.93723047377596
68,1,0.0,0,0.999535640570756,5.64761357027402
69,2,0.0,0,1.0,2.05233642869811
70,2,0.0,0,1.0,6.0170534372879
71,2,0.0,0,1.0,7.47969269189639
72,1,19.7999584908588,0,0.99640121506378,4.08369163203312
73,1,0.0,0,0.997039813228063,6.02331734704461
74,1,0.0,0,0.997457750918653,0.802128723174729
75,1,130.70780609779,0,0.982067335851852,3.2105163489459
76,1,14.7724219019166,0,0.99149146402103,3.86490233617127
77,1,0.0,0,0.983748894353952,1.90281495739124
78,2,0.0,0,1.0,-3.43923604080749
79,1,248.079099227165,0,1.00811082495537,1.32336757172597
80,1,0.0,0,0.979627546561542,-1.68676951974061
81,1,164.449491026679,0,0.950108279443216,-5.85631044490412
82,1,0.0,0,1.0019092197784,-3.22514947374201
83,1,120.734976100073,0,0.99616781850196,0.533733122777694
84,2,0.0,0,1.0,1.27138760791109
85,1,0.0,0,0.971620765003206,-0.451214126115659
86,2,0.0,0,1.0062322955109,2.8171038117685
87,1,0.0,0,0.973712457843781,4.30868304282148
88,1,0.0,0,0.977730099579995,-0.745079275106858
89,1,0.0,0,0.978188932309642,0.485676813255585
90,1,0.0,0,1.00217193648365,2.18076957798544
91,1,0.0,0,0.967758291107648,2.09665525271383
92,1,137.956067651922,0,0.99993908035245,6.5862470916231
93,1,0.0,0,0.958882053213871,3.21179811212589
94,2,0.0,0,0.967559714130544,1.30189921723694
95,1,0.0,0,0.973187574069277,2.80422537324379
96,1,0.0,0,0.973821516464319,4.75410471645653
97,1,61.5876595020157,0,0.980852301486245,-1.30535149045029
98,1,0.0,0,1.00823327978426,4.48505602857396
99,1,0.0,0,0.952606782837578,5.23655549554705
100,2,0.0,0,1.0,0.0780666726871944
101,1,0.0,0,0.99749226643341,1.40004909193962
102,1,0.0,0,0.998455291755002,7.54052804519321
103,1,210.721942958696,0,0.980223391539411,-3.34681005342806
104,1,0.0,0,0.993925526715056,0.472820537754584
105,2,0.0,0,0.961468501511142,4.51879829806994
106,1,0.0,0,0.994905239992857,5.33837092240511
107,2,0.0,0,1.0,8.17079420445577
108,2,0.0,0,0.99749226643341,1.40004909193962
109,1,0.0,0,0.997295633365755,3.28896772111021
