bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1808.09747654999,-366.931081513599,1,1,1669.42906858199,0
4,1510.6818708022,-259.564335390131,1,1,1510.6818708022,0
7,0.0,0.0,1,0,605.090038111666,0
15,7.09448388234298,191.411528532127,1,1,219.293029446104,0
17,368.431081334431,25.4379189125181,1,1,368.431081334431,0
18,0.0,0.0,1,0,196.584917935722,0
25,437.583193592575,-255.417996969061,1,1,437.583193592575,0
28,530.009610319591,-94.099267375852,1,1,530.009610319591,0
29,5.7840734937752,42.6831536062117,1,1,221.234072215927,0
34,0.0,0.0,1,0,809.159274569232,0
38,0.0,0.0,1,0,593.366225591111,0
40,0.119112789928977,78.4686455114514,1,1,6.29400395994608,0
41,5.15836281798723,120.18292704741,1,1,229.188284958776,0
47,0.0128981053988492,456.119736382874,1,1,0.306884984071957,0
51,392.735786140444,63.0511421550193,1,1,392.735786140444,0
58,241.297464981294,31.8700001304306,1,1,241.297464981294,0
59,409.528764563059,-31.5588452991583,1,1,409.528764563059,0
64,1.14631774049092,11.2891548898457,1,1,48.9156476662196,0
66,0.0,0.0,1,0,38.5914611143436,0
69,4.3447471396802,182.297886209905,1,1,118.159325643971,0
70,498.693257266912,53.4212887221454,1,1,498.693257266912,0
71,381.825894609598,-184.834092636672,1,1,381.825894609598,0
82,0.156732457106189,131.025271362489,1,1,11.7975204290997,0
85,3.69554319829295,41.5726965110443,1,1,139.116333264242,0
95,0.974739356801348,105.345928722599,1,1,225.662306914596,0
100,0.386973127619823,63.1716298069304,1,1,9.95079718957263,0
108,6.65826064732656,99.5502040427642,1,1,345.749847874776,0
116,358.06563883351,-38.978988108158,1,1,358.06563883351,0
117,0.565382437291976,21.4788242893286,1,1,15.1606238768199,0
