bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,107.026590694092,65.4835476985969,1,1,150.05749565824,0
6,513.69147795116,40.7114197243381,1,1,513.69147795116,0
8,0.0,0.0,1,0,295.710622273327,0
15,0.0,0.0,1,0,430.869873844262,0
19,73.1476020915897,523.042459431231,1,1,264.801338464598,0
21,0.0,0.0,1,0,177.988119975258,0
23,1729.34326753839,-666.3817491288,1,1,1232.11556356323,0
25,0.0,0.0,1,0,195.58556088492,0
29,0.0,0.0,1,0,369.989674683771,0
34,1165.57033461899,194.902042046791,1,1,1165.57033461899,0
37,0.0,0.0,1,0,438.168752812425,0
38,8.60870318519966,3811.5270693472,1,1,9.18576675608614,0
41,3.47423125801743,-29.9723927706232,1,1,136.669584733356,0
43,0.0,0.0,1,0,589.204872188315,0
46,620.063439754048,-3792.09486446671,1,1,620.063439754048,0
48,54.4688674235298,31.8937838723718,1,1,65.9652061132749,0
49,78.0327142584049,29.2949696440767,1,1,148.180862958675,0
52,56.9233348146199,-2.61745042797076,1,1,170.367819852591,0
60,888.247136847513,-83.0594970189918,1,1,888.247136847513,0
65,0.0,0.0,1,0,467.317712470859,0
67,0.0,0.0,1,0,270.512931476105,0
74,93.4891237141601,0.488838668367084,1,1,162.263394868626,0
80,10.2389030323789,3.37351407391687,1,1,11.3949102319536,0
81,35.9060261965394,3.13535741947252,1,1,52.2782341765401,0
85,505.425859638796,-80.6747444530606,1,1,505.425859638796,0
86,0.0,0.0,1,0,33.3102791760594,0
91,9.06945285049684,122.917609451592,1,1,9.06945285049684,0
95,0.778358852582021,257.385060787256,1,1,4.86906325821691,0
97,22.5231936865196,70.238040713996,1,1,43.5573682160507,0
108,0.714710751820156,236.977333374114,1,1,3.41955814767771,0
111,661.258484670942,87.7483626571591,1,1,661.258484670942,0
112,543.10537795597,-215.429160235702,1,1,543.10537795597,0
117,1.68609569946665,-2.1233193655286,1,1,1.68609569946665,0
