bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,69.4584862618464,4.78517532996994,1,1,69.4584862618464,0
6,1379.90698927622,-779.095907802957,1,1,1227.05670164429,0
8,0.0,0.0,1,0,426.84118260125,0
9,0.0,0.0,1,0,259.139914888857,0
11,1125.01531875529,-82.5300805905904,1,1,1125.01531875529,0
16,0.0,0.0,1,0,437.769231873799,0
27,866.259970062599,-201.777941925596,1,1,866.259970062599,0
29,695.684392129089,46.2184899714653,1,1,695.684392129089,0
36,964.221043838606,4.26287735996433,1,1,964.221043838606,0
39,441.560678472873,-0.495159598669088,1,1,441.560678472873,0
40,5.7079399959563,67.8448745827732,1,1,15.3150500069125,0
49,0.0,0.0,1,0,167.594924543135,0
52,0.0,0.0,1,0,626.693156250814,0
55,1.62989516612803,72.3053272068658,1,1,1.62989516612803,0
57,0.0,0.0,1,0,176.601261555144,0
62,0.0,0.0,1,0,405.240037017412,0
65,96.1101839780851,13.2807490194456,1,1,113.879136424706,0
68,81.2096770895877,14.9952428086549,1,1,94.7137945318007,0
74,34.6165501922406,36.5242392852719,1,1,34.6165501922406,0
76,142.663162472111,-41.1826199194682,1,1,264.873204757122,0
80,46.3024022264076,32.7193400456226,1,1,46.3024022264076,0
85,0.0,0.0,1,0,645.72277754473,0
86,661.243417972123,-236.161652989537,1,1,661.243417972123,0
90,19.2473011387756,1.57887554033527,1,1,111.090940171952,0
104,26.3468583889107,346.065394382999,1,1,26.3468583889107,0
107,0.0,0.0,1,0,507.555472174666,0
110,13.761327663272,151.510696743663,1,1,13.761327663272,0
112,5.076567171091,957.716971217015,1,1,11.3676965414644,0
115,157.166556026751,16.1119075159967,1,1,194.347403114366,0
