bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,0.106224450695632
3,2,0.0,0,0.992327800659572,-4.61155630034965
4,1,0.0,0,0.995157764018552,-3.924196295158
5,1,171.677295080843,0,0.990566734638858,-4.70078456712124
6,1,0.0,0,0.998670726977935,-2.99387618082145
7,1,77.0180457903287,0,0.993057870478132,-3.50926888242179
8,2,0.0,0,1.0,0.601680467557368
9,1,383.536673341651,0,0.989210757017265,-7.40181628205487
10,1,0.0,0,0.99117063561141,-5.4134695439484
11,1,113.094585186551,0,0.979747363934658,-6.10432243696252
12,1,0.0,0,0.986044747664956,-6.37018703938427
13,1,79.6071614299099,0,0.981071818994663,-4.24851741146178
14,1,987.994083195072,0,0.993308113014213,-4.8980051427899
15,1,0.0,0,0.991603270624693,-5.33869074376861
16,1,0.0,0,0.994739979863829,-2.9208973550414
17,1,0.0,0,1.00309856668827,-3.13915698785693
18,1,0.0,0,0.987612482932888,-6.05472790937365
19,1,0.0,0,0.991510557444618,-5.38157870401648
20,1,0.0,0,1.00105914536879,-4.33760259135159
21,1,0.0,0,0.996347053710406,-2.90213700549709
22,1,0.0,0,1.00160451498036,-2.5970232722753
23,1,0.0,0,1.00063654639883,-3.29961510919706
24,1,0.0,0,1.00810064503344,-5.63310236130494
25,2,0.0,0,1.0,-2.32506952286601
26,1,196.684490717112,0,0.996593543952898,-4.10107554764201
27,1,0.0,0,1.00362460689242,-3.73739603400744
28,2,0.0,0,1.0,-3.80388693679459
29,1,0.0,0,0.998623229558172,-3.47298993792048
30,1,0.0,0,1.00021223541661,-5.02446011778185
31,2,0.0,0,1.0,-3.1549898076398
32,1,485.248993158463,0,0.998110517283285,-2.72459135315971
33,2,0.0,0,0.996593543952898,-4.10107554764201
34,1,82.9695686975936,0,0.999655573566258,-6.18372594449296
35,1,232.939630199471,0,1.00031256536231,-2.48963332110059
36,1,557.911976659726,0,0.957457944370801,-8.64453648601716
37,2,0.0,0,1.0,-4.60924117922589
38,1,647.419677468624,0,0.991534440145753,-1.43192433857027
39,2,0.0,0,1.0,-4.35366037828145
40,1,0.0,0,0.989803489275327,-4.60166994508571
41,2,0.0,0,1.0,-2.44800467813013
42,1,0.0,0,0.998939921451217,-2.40627334473412
43,2,0.0,0,1.0,-1.79275801517196
44,2,0.0,0,1.0,-1.94329386134224
45,2,0.0,0,1.0,-1.11345714713249
46,1,1.60569172966313,0,0.993886468442751,-1.31919534957921
47,2,0.0,0,0.993886468442751,-1.31919534957921
48,1,0.0,0,0.993015209452731,-3.15617982928884
49,1,0.0,0,0.997568890005508,-2.03625523730777
50,1,0.0,0,0.989170409037931,-1.22827981550795
51,1,0.0,0,1.00172665326017,-0.41722272114483
52,1,0.0,0,0.991043827350033,-1.0144482743411
53,1,0.0,0,0.994797312371272,-0.398823123336532
54,1,0.0,0,0.995591907717343,-1.4284923418617
