bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.67859486030086,306.304314681359,1,1,135.659584729485,0
12,793.291984871811,77.3064821758119,1,1,793.291984871811,0
14,80.0581766253275,-6.76589741563411,1,1,80.0581766253275,0
18,80.1439792770515,164.350428584331,1,1,80.1439792770515,0
20,0.0,0.0,1,0,388.437299323575,0
38,776.143646908475,-35.391632017363,1,1,776.143646908475,0
39,704.366653604922,-153.66985526963,1,1,704.366653604922,0
41,3.79221893073776,147.704972231956,1,1,16.2001333378869,0
42,0.0,0.0,1,0,569.371670472006,0
47,0.0,0.0,1,0,142.036941358365,0
51,62.4225243036863,17.8605919013449,1,1,91.4951648204029,0
54,0.0,0.0,1,0,61.3376774326399,0
60,0.0,0.0,1,0,245.983155220004,0
70,162.224448893967,35.8575394241959,1,1,218.806747163978,0
71,88.0421385568959,351.712801632782,1,1,342.663661925458,0
74,1444.2085707733,-383.519871963472,1,1,1289.19273245029,0
75,1265.45120847875,49.9072543492131,1,1,1265.45120847875,0
79,904.507150432372,-668.354653772234,1,1,904.507150432372,0
83,0.0,0.0,1,0,522.812011698989,0
85,0.0,0.0,1,0,634.902567060487,0
86,179.138354189641,-40.3488689514487,1,1,256.052715336011,0
89,165.388484269585,11.354722917105,1,1,324.806950559104,0
91,0.0,0.0,1,0,543.833164739347,0
92,25.316429477503,509.484129949601,1,1,25.316429477503,0
101,6.57111626942585,67.3927756480051,1,1,38.5414914320379,0
106,83.556416305514,57.033802038524,1,1,100.247341276518,0
