bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1622.47836924821,-201.904131224364,1,1,1387.18445115676,0
7,0.0,0.0,1,0,719.679100958675,0
9,1167.39926935494,-459.369109155195,1,1,1167.39926935494,0
11,0.0,0.0,1,0,351.222334370972,0
14,0.0,0.0,1,0,446.616964459854,0
15,0.0,0.0,1,0,289.053796559479,0
19,866.230466766137,-464.392968623228,1,1,866.230466766137,0
21,128.814399021244,79.2269083015752,1,1,147.865390320673,0
42,43.3766626171701,696.149936743075,1,1,85.3659306381174,0
43,1068.91389306135,151.092685584595,1,1,1068.91389306135,0
47,915.103194317883,13.8938357838339,1,1,915.103194317883,0
48,617.899453430305,-121.260418329323,1,1,617.899453430305,0
51,23.1668345277075,593.409981846806,1,1,24.6397494352642,0
54,51.3639732681907,115.960936406962,1,1,262.269527739306,0
61,2.53053378707727,88.7724757710182,1,1,28.1124849279229,0
62,128.514559166294,18.386467619734,1,1,189.808409741293,0
76,0.414349251865353,6.09595836604747,1,1,187.630377774734,0
79,0.0,0.0,1,0,475.363277062469,0
82,21.2361339744066,153.333367914628,1,1,21.2361339744066,0
86,73.258284982833,-21.8217354987009,1,1,81.3622161118901,0
88,0.0,0.0,1,0,441.225024271218,0
92,111.39304306902,125.73694756974,1,1,184.062350344468,0
95,60.1489181855861,-9.32625547852052,1,1,255.226862851587,0
96,0.0,0.0,1,0,259.381169757421,0
107,0.0,0.0,1,0,58.6899203724746,0
111,0.0,0.0,1,0,294.351869518409,0
114,3.18941409221117,7.26771737438823,1,1,20.1168282362159,0
