bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1396.75538481067,-230.272984371641,1,1,1166.41234295364,0
13,0.0,0.0,1,0,456.093038829091,0
14,1165.53075739443,-416.16717832275,1,1,1165.53075739443,0
15,0.0,0.0,1,0,456.116525955476,0
16,3.26748397026503,375.026957213272,1,1,139.552589325843,0
17,789.015285660464,12.8300371757794,1,1,789.015285660464,0
20,118.805206124063,158.661917559894,1,1,118.805206124063,0
26,119.50745330364,418.709928413004,1,1,142.010954142714,0
28,813.161515651161,-387.000051898566,1,1,813.161515651161,0
31,127.756340214584,-226.258349720737,1,1,172.122791093701,0
38,774.720658834004,-219.30171249315,1,1,774.720658834004,0
39,120.475388447455,34.5340964802711,1,1,177.30176061236,0
49,0.0,0.0,1,0,51.9683185647074,0
57,11.1963873110838,489.37882516616,1,1,11.1963873110838,0
63,125.578242354411,449.048893651493,1,1,162.916006475997,0
65,0.0,0.0,1,0,524.710146469748,0
68,532.938413128027,-341.051956230617,1,1,532.938413128027,0
70,107.548482249673,288.326935403771,1,1,107.548482249673,0
72,118.20437808055,32.9887792059204,1,1,127.839586088628,0
75,7.67039857886605,140.6570035594,1,1,19.8224723400826,0
79,0.0,0.0,1,0,67.3003253113833,0
84,213.369633503196,-72.6210090043598,1,1,213.369633503196,0
85,0.0,0.0,1,0,499.486631412255,0
86,0.0,0.0,1,0,465.575700993132,0
95,0.0,0.0,1,0,394.022374810089,0
97,10.4786023705761,59.785598245356,1,1,30.4836525506582,0
99,157.361461539897,83.0673430157327,1,1,279.752534210639,0
108,0.0,0.0,1,0,400.830970910486,0
114,191.362490106046,23.1736170455507,1,1,371.297163865066,0
