bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1414.56549469427,-70.8903383520919,1,1,1394.68700438405,0
5,880.473393137087,-27.1574787337647,1,1,880.473393137087,0
6,0.0,0.0,1,0,488.358370202123,0
11,48.3411701724107,217.906192816315,1,1,97.8785151957477,0
13,750.724814158467,-216.405554654854,1,1,750.724814158467,0
15,788.308484214419,66.4060322879942,1,1,788.308484214419,0
18,156.594131208506,6.36615167447704,1,1,380.55858053699,0
23,0.0,0.0,1,0,299.064988916366,0
37,30.1562297181042,18.1877548776431,1,1,180.648777356919,0
44,89.187503779938,25.1098562625369,1,1,187.432044003386,0
45,0.0,0.0,1,0,427.103128181127,0
47,712.307146510724,-11.1152796023517,1,1,712.307146510724,0
48,690.247735390505,32.7077311772918,1,1,690.247735390505,0
50,0.0,0.0,1,0,67.9059728492967,0
51,63.9168554023323,-14.7242266441739,1,1,83.4795253745978,0
61,84.0805530435986,-12.4930263186566,1,1,174.046740943578,0
62,22.4525790043084,50.2903163755722,1,1,68.6805019084029,0
63,0.0,0.0,1,0,590.491975516592,0
68,81.7084590101432,18.2523797356567,1,1,168.899220285365,0
70,0.0,0.0,1,0,205.540659822129,0
79,68.4480276387175,80.7870038469743,1,1,80.0405201657056,0
80,101.294956462193,30.6717139135196,1,1,157.989047493007,0
85,0.0,0.0,1,0,124.975341494377,0
87,0.0,0.0,1,0,417.915161489714,0
94,610.363863999134,-40.2441457067192,1,1,610.363863999134,0
101,1.27895117234459,3.47582513197596,1,1,3.69805869904648,0
103,105.448772429365,13.3493569987144,1,1,155.854382599467,0
110,0.0,0.0,1,0,437.076841578134,0
113,6.94207471009285,22.4207150398357,1,1,7.15143036534915,0
