bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,516.704303114729,0
23,0.0,0.0,1,0,135.528063327039,0
25,53.2511707693983,-2.01235565878839,1,1,151.439725563765,0
26,0.0,0.0,1,0,536.449896156878,0
30,4.45854680846137,125.958746286343,1,1,31.8366712288018,0
34,72.177037276547,216.709445750433,1,1,86.5523841529292,0
35,0.0,0.0,1,0,298.105381362087,0
36,443.79698155884,37.0850500877667,1,1,443.79698155884,0
38,80.5190481325606,-1.66033584131784,1,1,180.72854050824,0
40,342.360876764987,-49.5140830328138,1,1,342.360876764987,0
43,1643.02457470456,-1035.44450490721,1,1,1067.39440289656,0
44,17.8544527312779,894.015302816147,1,1,17.8544527312779,0
45,0.815477269427865,39.4953413734522,1,1,149.090011469692,0
49,0.0,0.0,1,0,264.810877547056,0
58,3.67457925563183,709.030639180658,1,1,24.3205559269132,0
62,1015.58867465611,-235.809394502025,1,1,1015.58867465611,0
67,36.7993965973425,0.912724611440294,1,1,213.089818617718,0
70,0.0,0.0,1,0,203.198825948214,0
73,388.749747141234,-47.3573852270188,1,1,388.749747141234,0
74,41.7513327929732,150.561594605734,1,1,87.8428457097019,0
76,66.0320477965554,1.99693297959808,1,1,146.489859094347,0
85,145.719806684637,7.03952215713508,1,1,145.719806684637,0
92,779.472850642899,-128.683294542844,1,1,779.472850642899,0
93,759.258124166518,177.092241190683,1,1,759.258124166518,0
95,679.669698264046,12.305528155894,1,1,679.669698264046,0
96,0.0,0.0,1,0,635.658908359801,0
100,0.0,0.0,1,0,245.808714914764,0
102,65.568018919209,5.88083037323409,1,1,74.8900665122263,0
107,42.5267664108663,157.813198424258,1,1,42.5267664108663,0
108,406.864767436744,-40.9126350735145,1,1,406.864767436744,0
109,32.8885385476326,64.4930859070429,1,1,44.8699406353883,0
111,110.038702271125,-28.0293446526038,1,1,142.924345972508,0
113,26.223287769021,141.950337820637,1,1,26.223287769021,0
117,0.0,0.0,1,0,346.082053525272,0
