bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1933.09411534924,-173.871717945013,1,1,1838.24772498406,0
8,1375.651308299,-192.63083507034,1,1,1375.651308299,0
12,174.010095546705,20.5711706482757,1,1,174.010095546705,0
26,24.3372011168347,432.970852961322,1,1,42.7806215645124,0
28,297.441631299399,-163.44690736224,1,1,297.441631299399,0
30,192.431452065277,19.073712380897,1,1,192.431452065277,0
35,63.6850527159802,-18.5034029984042,1,1,134.629341173378,0
41,0.0,0.0,1,0,701.071037397704,0
42,5.26647103350337,4.74096711836678,1,1,21.186722354237,0
43,0.0,0.0,1,0,993.381508982122,0
45,0.0,0.0,1,0,740.077028485969,0
52,515.256798415053,-86.087748192885,1,1,515.256798415053,0
56,7.74162549848239,-4.40354566852163,1,1,41.9071556606259,0
58,56.1901428847113,70.6943543975457,1,1,216.491047916247,0
66,74.064687071815,177.599787158684,1,1,170.19286954758,0
67,351.842461757872,30.6196125917488,1,1,351.842461757872,0
71,0.0,0.0,1,0,657.847380348948,0
74,560.634669196713,283.117810774288,1,1,560.634669196713,0
80,19.9056085105394,4.90390256851107,1,1,34.1014551901386,0
88,188.576204321685,47.7561429496643,1,1,188.576204321685,0
90,1.23203204673431,41.6763884278951,1,1,9.94392941186309,0
95,331.432535737817,21.0404061854768,1,1,331.432535737817,0
100,498.036208367791,-251.8751950182,1,1,498.036208367791,0
105,68.2230603110797,38.0168205957048,1,1,153.630588797543,0
110,16.4708227166031,40.1329918539784,1,1,16.4708227166031,0
114,13.4966419717203,26.2191598323711,1,1,135.221533152945,0
117,4.69000771144136,31.1539615484077,1,1,44.0038385871073,0
