bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2090.8234592345,-476.672846306155,1,1,2122.50133331446,0
8,0.0,0.0,1,0,870.880477877536,0
12,0.0,0.0,1,0,583.353546811478,0
13,653.368684915646,281.550708440564,1,1,653.368684915646,0
17,13.6385703479636,388.63967038049,1,1,46.2268093835356,0
22,1482.0074944585,-253.099758836528,1,1,1482.0074944585,0
25,0.0,0.0,1,0,508.132375601521,0
26,355.97608788224,100.691689463527,1,1,355.97608788224,0
29,3.15790698741152,109.701266362522,1,1,3.72968276058381,0
32,0.0,0.0,1,0,506.585392799389,0
33,758.99561013447,-78.9283591230591,1,1,758.99561013447,0
36,37.0726641712772,148.75395614771,1,1,166.343984543092,0
37,808.982375761768,-50.9199553578799,1,1,808.982375761768,0
42,162.126786965505,-119.564514785289,1,1,162.126786965505,0
43,0.0,0.0,1,0,290.575479557297,0
50,8.53673439860847,67.8264420833748,1,1,8.53673439860847,0
52,0.0,0.0,1,0,165.809746765367,0
54,80.2270896257078,201.624570811475,1,1,80.2270896257078,0
56,11.2367809209344,115.75189172917,1,1,11.4499018262405,0
78,0.0,0.0,1,0,206.230675224007,0
91,190.857816590606,96.389990205338,1,1,190.857816590606,0
103,214.87317472479,-119.552917641016,1,1,214.87317472479,0
105,0.741256561083152,184.625565867293,1,1,1.19299110175774,0
110,34.407575952632,14.3151679705182,1,1,34.407575952632,0
113,0.0,0.0,1,0,306.919895225049,0
114,0.0,0.0,1,0,216.997719805648,0
