bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985097244870688,-9.47536980562438
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.992448372970233,-4.45715906707898
4,2,0.0,0,1.0,-2.62569048088909
5,2,0.0,0,1.0,-9.84696880016321
6,1,0.0,0,0.997277736390189,12.6039386444986
7,2,0.0,0,1.0,-3.10029103138971
8,2,0.0,0,1.0,-6.1175322817267
9,1,0.0,0,1.00195041905385,-0.402289512528715
10,2,0.0,0,1.0,14.7462390529744
11,2,0.0,0,0.986090157084285,2.18774143519316
12,1,0.0,0,0.992278141042161,-4.72511666606083
13,1,519.360312863394,0,0.992357886526821,-7.20497089656322
14,1,95.7202535745108,0,0.99723194100339,-6.69143755440328
15,1,247.243735055615,0,0.973523992662033,-6.77256935095548
16,2,0.0,0,1.0,-11.8201799510569
17,1,503.979435119187,0,0.999746434024547,-12.6156760690365
18,1,0.0,0,0.992693294579867,-6.51870171990843
19,1,326.077464079614,0,0.967399627787047,-9.30115383682247
20,2,0.0,0,1.0,-6.05214040343729
21,1,0.0,0,0.974866330942474,-7.38207526433141
22,2,0.0,0,1.0,-6.85683515060326
23,1,269.18954126052,0,0.980794650189194,-8.45577657302872
24,2,0.0,0,1.0,-8.0252070949373
25,1,0.0,0,0.995867994514271,-5.2769061314146
26,1,123.62690480011,0,0.979466307600469,-7.01256314909822
27,1,0.0,0,0.976274738422131,-8.02069001605423
28,1,0.0,0,0.992909365399071,-5.75873230173731
29,2,0.0,0,1.00197392061927,-5.15030889588005
30,1,0.0,0,1.00197392061927,-5.15030889588005
31,1,0.0,0,0.988739238526319,-6.00180390503093
32,2,0.0,0,1.0,-5.26090141288707
33,2,0.0,0,1.0,-2.06184347604712
34,1,0.0,0,0.995972389633246,-4.41973242038455
35,1,0.0,0,0.991891283810853,-6.43761317821922
36,1,0.0,0,0.985451101905442,-6.58779383209361
37,1,226.304868850562,0,0.996390048609942,11.6230512509428
38,2,0.0,0,1.0,-5.26090141288707
39,1,0.0,0,1.00197392061927,-5.15030889588005
40,2,0.0,0,1.0,-6.44782023897372
41,1,0.0,0,0.994600897508157,-4.35338730441784
42,1,0.0,0,0.986728083606743,1.04683689294797
43,1,0.0,0,0.999028254090278,-6.01862088071744
44,1,0.0,0,0.974775967121884,-1.73098626735939
