bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,562.510674576299,95.2441248163569,1,1,562.510674576299,0
16,633.249700005464,181.445593552774,1,1,633.249700005464,0
18,327.37628764863,-160.213649968624,1,1,327.37628764863,0
22,13.3494599440049,0.33300072701751,1,1,248.787633814535,0
24,227.586617645842,-1921.34559643427,1,1,227.586617645842,0
28,2312.7082889921,-344.674942686834,1,1,1630.59066602562,0
30,378.784859984082,-324.712895812732,1,1,378.784859984082,0
31,13.3668391401487,2307.97538647393,1,1,206.088790477857,0
33,1078.03385861687,-85.216000650974,1,1,1078.03385861687,0
38,436.107042063972,-11.5918024688101,1,1,436.107042063972,0
40,0.0,0.0,1,0,970.265996947374,0
42,0.0,0.0,1,0,770.34854679174,0
59,11.1711216033622,44.9029915676029,1,1,177.480906706488,0
68,0.344430066238337,30.5620424855625,1,1,8.08404219699142,0
73,0.0,0.0,1,0,437.193652277626,0
78,9.17398308495205,18.3778286982428,1,1,139.483576072278,0
86,0.0,0.0,1,0,674.690819050028,0
88,8.30877284767304,172.957479058509,1,1,115.725681975034,0
92,4.42974122116905,186.478010028879,1,1,60.9276966256866,0
96,545.823600724369,-29.1558653505104,1,1,545.823600724369,0
99,242.57617455258,92.123683205496,1,1,242.57617455258,0
103,0.591904766137856,358.735437848008,1,1,112.452162315604,0
108,1.96477946991465,88.026149755092,1,1,20.7032380143228,0
110,17.5353404960998,7.77839141403916,1,1,406.010014623652,0
114,1.46659204334435,83.8682563096667,1,1,58.80872126234,0
115,3.14633984882573,781.943517084601,1,1,33.2074391741084,0
116,521.252209432021,-362.312407312703,1,1,521.252209432021,0
