bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,300.571966523359,0
14,32.4913535624068,30.7801560184849,1,1,242.127980200233,0
21,1563.36092973456,1.36379670457245,1,1,1383.92160597011,0
27,387.280136589057,-251.640034188554,1,1,387.280136589057,0
29,91.1172047774457,413.484959233456,1,1,211.632360910949,0
31,14.2274678153703,59.6892299921661,1,1,264.023324849073,0
33,0.0,0.0,1,0,699.455403414299,0
39,124.975737367647,-15.8245142559042,1,1,227.850992099801,0
44,87.2071046244113,18.4753636287361,1,1,163.422920708837,0
46,0.0,0.0,1,0,284.540934354174,0
47,0.0,0.0,1,0,623.731050619834,0
57,462.186797426515,83.00166192288,1,1,462.186797426515,0
58,0.560717812806025,42.1742874116185,1,1,23.3165907435702,0
63,0.0,0.0,1,0,636.668059977595,0
64,0.0,0.0,1,0,85.6657062400738,0
71,610.437285213089,58.1274995560204,1,1,610.437285213089,0
79,0.899716514998455,194.58399171042,1,1,20.8613548596412,0
85,301.295933150091,7.21998083927846,1,1,301.295933150091,0
86,446.204234671108,-90.4272636346508,1,1,446.204234671108,0
88,611.643731452703,-256.837244132424,1,1,611.643731452703,0
90,15.5231101511243,-67.1651898300129,1,1,25.4800236904279,0
92,443.582072259054,-48.4271476400851,1,1,443.582072259054,0
98,617.303672585646,-141.378548044267,1,1,617.303672585646,0
100,19.9205263499346,-15.7784077924537,1,1,62.5441181928765,0
104,71.0870571191372,-24.1394565123049,1,1,161.004157810508,0
106,582.920054181043,31.9239195328518,1,1,582.920054181043,0
107,336.524194902377,-115.635790457942,1,1,336.524194902377,0
109,0.0,0.0,1,0,282.319202494537,0
113,0.262378618986777,303.990085007238,1,1,79.270839172632,0
114,27.3085573984427,80.0496575110933,1,1,49.0573567465108,0
117,5.05816476208111,322.803535813745,1,1,5.05816476208111,0
