bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,131.830818204966,-75.654726489673,1,1,168.453697577426,0
3,104.443431973777,17.3337939899069,1,1,120.717179194773,0
9,212.619283781864,47.4738296692239,1,1,212.619283781864,0
11,1773.78010710425,-50.0322084400977,1,1,1656.39071213087,0
20,8.48669652465285,-18.798269804917,1,1,53.1344407362499,0
22,35.1899278330941,241.18829747512,1,1,35.1899278330941,0
31,1344.11628913543,-604.353663522913,1,1,1344.11628913543,0
35,310.175838010243,-9.5460298984539,1,1,310.175838010243,0
36,0.0,0.0,1,0,889.310461305763,0
37,221.699820746919,508.433289003535,1,1,227.142758515293,0
39,0.0,0.0,1,0,539.532017056226,0
43,0.0,0.0,1,0,932.452769330995,0
53,130.9906100629,36.6753024698467,1,1,199.857345535989,0
54,241.247420853915,75.6301807765053,1,1,468.624361499542,0
69,3.75001616028888,-2.79221269795241,1,1,72.022066397377,0
70,92.639639204467,-19.4326336003321,1,1,100.09998175416,0
72,219.949799897678,-79.5114119306264,1,1,489.053137212744,0
73,98.0780968689768,98.3468114075699,1,1,98.0780968689768,0
74,485.288689479294,59.5473416940844,1,1,485.288689479294,0
87,5.12077568650844,231.018729199044,1,1,113.528981992714,0
89,0.0,0.0,1,0,449.576327406778,0
97,208.456387458261,-36.2883807489538,1,1,208.456387458261,0
98,317.105515736235,-16.5984823850904,1,1,317.105515736235,0
100,0.0,0.0,1,0,283.764091326088,0
109,76.407730388333,210.741839318673,1,1,76.407730388333,0
114,469.17320107208,14.7188009351614,1,1,469.17320107208,0
116,311.630938034997,-235.811408679254,1,1,311.630938034997,0
