bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.2411514471481
2,1,0.0,0,1.00019361944411,-0.0853134376902418
3,1,0.0,0,1.00284631805943,-0.344238519916427
4,1,0.0,0,0.988876916840157,-3.05205364272462
5,1,0.0,0,1.00096864551317,-0.293931562255549
6,3,0.0,0,1.0,0.0
7,1,0.0,0,1.01440023629635,-2.86166289358412
8,2,0.0,0,1.0,-0.354685883163738
9,1,0.0,0,0.997947744644403,-0.857291285639155
10,2,0.0,0,0.988421082305889,-3.45626473603078
11,2,0.0,0,1.0,0.439908653415199
12,1,0.0,0,0.992295886986616,-2.74600599500229
13,1,0.0,0,0.991998676211297,-0.709327319421417
14,1,589.74241466561,0,0.993904517860591,-4.26562605974384
15,1,466.539817167789,0,0.99637856281166,-1.32103439763258
16,1,40.6149755807575,0,0.989517600546849,-2.77978339425199
17,2,0.0,0,1.0,0.234390351443183
18,2,0.0,0,1.0,-1.1925696946566
19,1,0.0,0,0.991107097737113,-1.84808872221763
20,1,0.0,0,0.995461328240191,-1.62049473381856
21,1,0.0,0,0.995688589043979,-1.75661325124574
22,1,260.483522193144,0,0.978772873023375,-1.48927515152048
23,1,0.0,0,0.996104980154587,-2.49726995091444
24,2,0.0,0,1.0,-4.03072508925964
25,2,0.0,0,1.0,-0.414925749695295
26,1,74.8689057664225,0,0.970193949020808,-3.87616526805623
27,1,0.0,0,0.998885492697167,-1.20111243678278
28,1,0.0,0,0.998162003412074,-0.712909770925514
29,1,277.893475949248,0,0.996812023742862,-0.201172702516981
30,1,0.0,0,1.0108284203189,-2.01154278570929
31,2,0.0,0,1.00450495915907,-1.51378988438793
32,1,0.0,0,0.977328259501165,-0.440821503888396
33,1,317.782663136427,0,0.984915136080039,-4.81173335197117
34,2,0.0,0,1.0,-1.01771931449193
35,1,16.8321359001081,0,0.999144530423041,-0.885938246061449
36,2,0.0,0,1.0108284203189,-2.01154278570929
37,2,0.0,0,1.0,0.380816354843909
38,1,114.286196403985,0,0.977072384513294,-2.0438182649722
39,1,617.945781421095,0,0.999204472043182,-3.75606232655204
40,1,0.0,0,0.998134779559597,-1.17899658207856
41,1,0.0,0,0.997125056211949,-1.59680131104283
42,1,0.0,0,0.995266525887207,-0.318107909332477
43,1,40.9301310210035,0,0.993426911532397,-2.42702245280833
44,1,0.0,0,0.991953862543391,-2.08160865774919
45,1,0.0,0,0.99748070662634,-1.39923284144935
46,2,0.0,0,0.99597362271937,-1.3970300868586
47,2,0.0,0,1.0,-3.64054724768355
48,1,0.0,0,0.993613099062304,-2.62338350094738
49,1,0.0,0,1.00165098364633,-1.52811656496217
50,1,138.960727735083,0,0.987285449927193,-1.70663355637799
51,1,0.0,0,0.998002688199291,-3.1721747261323
52,1,438.895635771497,0,0.989543927441356,-2.44959780915543
53,1,0.0,0,0.994705650007052,-2.03512183466954
54,1,0.0,0,0.99333507083788,-1.94113505400649
55,1,0.0,0,0.998067370535851,-1.21521498644507
56,1,0.0,0,0.997899032443483,-0.326366731870855
57,1,0.0,0,0.993363302476549,-1.62148221131529
58,2,0.0,0,1.0,0.849023983760367
59,1,78.416618326221,0,0.98126133749099,-1.79713032568937
60,1,0.0,0,0.994419226912477,-3.2679868391879
61,1,0.0,0,0.999195311941444,-1.48888560249119
62,2,0.0,0,0.987912069358216,-4.20978241166142
63,2,0.0,0,1.0,-1.26635736194177
64,1,0.0,0,0.994700043346182,-2.96356805845478
65,2,0.0,0,1.0,-2.70564901196407
66,2,0.0,0,1.0,-2.10531103348823
67,1,0.0,0,0.995763459923739,-4.1315774145213
68,1,0.0,0,0.998269057580976,-4.55967919240344
69,1,474.904581939277,0,0.996348732484608,-4.86086280865109
70,1,232.580026563729,0,0.987228891022801,-4.47872622640411
71,1,0.0,0,0.987610468202408,-3.41039695329061
72,1,58.6266348154947,0,0.997788779479741,-3.4200432362313
73,1,0.0,0,1.00506802462044,-3.94443081749942
74,2,0.0,0,1.0,-4.12989545626705
75,1,0.0,0,0.985006412577369,-3.27420670875712
76,1,440.099359340878,0,0.996352769325301,-3.73509526855031
77,2,0.0,0,1.0,-1.42756432977883
78,1,0.0,0,0.998192378861108,-3.15755071379579
79,1,0.0,0,1.00039771144668,-3.42747873370107
80,1,85.9031418654953,0,0.996000822933338,-3.42954012440327
81,1,0.0,0,1.00227771454817,-3.65995553206434
82,1,0.0,0,0.995179032921654,-3.85963519128653
83,2,0.0,0,1.0,-1.11874837347398
84,1,0.0,0,0.997147699918589,-2.99645284868189
85,1,0.0,0,0.992915058268128,-4.35425308042892
86,1,0.0,0,0.999959232812435,-3.38370245411564
87,1,0.0,0,0.990177053352184,-4.69714320532334
88,1,0.0,0,0.993865919617939,-4.10672298732586
89,1,149.413890828359,0,0.996532125797351,-3.68426733931018
90,1,0.0,0,0.990477084919875,-4.64637171202631
