bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1348.10483244266,-83.5940725043656,1,1,1232.81055035567,0
13,37.4989772722035,40.5283540770934,1,1,79.7940460904782,0
17,280.407382671453,-106.915863984192,1,1,280.407382671453,0
18,651.555119842091,44.2085260483426,1,1,651.555119842091,0
20,3.16292028519134,103.631167123317,1,1,40.2257007394802,0
22,444.267574191546,-57.6357573387178,1,1,444.267574191546,0
25,0.0,0.0,1,0,553.744709941067,0
29,0.0,0.0,1,0,48.348352812986,0
34,4.02433090692634,184.050186226363,1,1,75.1447787603487,0
51,957.969366858398,-26.0786473625812,1,1,957.969366858398,0
52,28.8713679804645,6.63279496078731,1,1,115.120529742735,0
60,0.0,0.0,1,0,333.185074787913,0
64,5.60141164389397,137.586895059436,1,1,179.93969446812,0
74,47.3215991630319,19.4496132809142,1,1,192.036955188322,0
78,261.57744131766,50.6904107772554,1,1,261.57744131766,0
84,247.521134992071,-76.5741935479323,1,1,247.521134992071,0
87,71.8046175810288,-7.56532740859805,1,1,314.949043199655,0
95,653.034090082507,262.389997562007,1,1,653.034090082507,0
97,6.11778224414102,71.3311859808476,1,1,12.7629397325974,0
102,46.4148414795711,56.8113815940214,1,1,111.343478422034,0
103,32.177320143762,101.853624772721,1,1,124.815771284441,0
107,42.9185425178199,-49.2047635845827,1,1,110.093271840336,0
111,35.0844446702271,0.65151232013565,1,1,134.312721998168,0
114,0.0,0.0,1,0,587.498536762366,0
115,49.0245818940338,66.857343246656,1,1,109.740846199022,0
116,827.473456952675,-117.870093526643,1,1,827.473456952675,0
118,920.181796860813,-186.435917186113,1,1,920.181796860813,0
