bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,89.9060050226653,0
4,11.8863801146336,1180.98660503129,1,1,35.8946394542193,0
5,1662.18146689739,-704.55826819607,1,1,1378.37126861757,0
12,1301.05356173409,-1500.56313060131,1,1,1301.05356173409,0
13,1037.91015842966,-206.751759342533,1,1,1037.91015842966,0
15,0.126098035494113,480.300232353293,1,1,0.267936675783326,0
16,981.609025419334,42.7269852295265,1,1,981.609025419334,0
29,0.0,0.0,1,0,308.807754601126,0
32,104.349780005282,-4.51231494014916,1,1,127.638624174334,0
37,1098.01970630487,153.17109365237,1,1,1098.01970630487,0
42,0.0,0.0,1,0,481.307626981047,0
45,0.0,0.0,1,0,642.719491956937,0
51,0.0,0.0,1,0,70.9917029983023,0
56,16.9214606545144,940.876239524291,1,1,56.9347283256001,0
61,0.0,0.0,1,0,638.340485859595,0
66,0.0,0.0,1,0,337.381479042453,0
67,21.9553268845446,44.0154924352465,1,1,50.5405116659513,0
78,0.0,0.0,1,0,28.3198445666413,0
83,114.946115719685,31.0303968508539,1,1,150.127524375951,0
94,169.614950980373,28.875361970553,1,1,299.626137429348,0
97,0.0,0.0,1,0,541.127786059354,0
100,134.113305392797,8.85676051936557,1,1,200.16602590523,0
104,50.3790763640371,69.2733809323249,1,1,50.3790763640371,0
105,27.7589491331921,8.15048631802155,1,1,172.24827336346,0
106,0.0,0.0,1,0,498.654266020223,0
117,129.626921587647,-11.6244891335056,1,1,183.38202877253,0
