from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0050162417554372,0.0061490365926913,0,696.320201192243,1,-424.046709746008,155.879077781808,434.544755279352,-143.010306840634
4,5,0.0026105689093386,0.0693793561683607,0,142.122502490046,1,4.14171382332298,-0.149875344891006,-4.14126542532371,0.161792120726871
2,6,0.520499907078473,0.709234086786289,0,3.21240404946955,1,0.447409656968142,-0.163505442073437,-0.446227616265382,0.165116092809327
4,6,0.022946711749796,0.412353589414131,0,10.6911122289583,1,-2.24592714500463,0.517618345535198,2.2471461012934,-0.49571363838179
1,8,0.0035476767035402,0.0434779030224563,0,42.7854387684146,1,34.6346004254421,-21.735164940851,-34.575302952187,22.461874279695
7,8,0.0725730307217173,0.104080991863517,0,55.2192093389305,1,-4.34610425239155,1.63647864446568,4.36153761490491,-1.61434480683749
1,9,0.0592477629968832,0.0305738990095019,0,2062.79855535866,1,21.0602423753992,-16.0847948569006,-20.6443036517901,16.299433653144
8,9,0.0815067554605474,0.421670481340543,0,15.0735415395607,1,0.792199378454498,3.61966147635531,-0.7811967688645,-3.56274011252969
2,10,0.16986776312751,1.7846852380772,0,7.5070669559824,1,-1.08998105791015,-0.201676602834103,1.09207000491157,0.223623750473663
7,10,0.130216211834726,0.183349361306621,0,5.99538632078623,1,1.09367133698284,0.225878487190168,-1.0920700045108,-0.223623750380902
4,12,0.0514368196620312,0.168985579349414,0,211.084366709884,1,-10.30316345852,3.92013927517808,10.3656708547197,-3.71478348860686
6,12,0.119728701241924,0.5348643525367,0,20.9591511834928,1,-1.80091848089819,0.330597556181072,1.80494518190742,-0.312609063816093
4,13,0.0041573246924737,0.0705726063173627,0,530.25475217154,1,-24.5928890719266,2.4459696713222,24.618281718495,-2.01491715986818
11,13,0.0025396102735499,0.0708101634262234,0,1302.37554071911,1,24.6337934450361,-1.58241373519877,-24.618281684296,2.01491722775124
15,16,1.06385610830707e-05,0.0002945548968071,0,3224.04499660663,1,970.710182726066,2.78819305413578,-970.609480403888,-2.0283774659901597e-11
11,17,0.0026116921507765,0.0152774705871455,0,1434.6545653222,1,-31.3641739927749,1.31010132442151,31.3899722164211,-1.15919088773866
12,17,0.0001915889629847,0.0084388508384527,0,1195.20215935814,1,-240.89129625736,1.20861688478876,241.00272849075,3.69959902454936
8,18,0.0629217506809205,0.034382352494742,0,1787.67430072894,1,29.4215659797637,-24.4671909209001,-28.515689455272,24.9621893220052
9,19,0.0167237570444057,0.256435440570179,0,102.164438355978,1,5.16848566112464,-1.79289923000024,-5.16340701944529,1.87077310206648
11,19,0.0279430878875654,0.13885201640945,0,40.9942717411851,1,6.73038050601227,0.272312480444834,-6.71767163349074,-0.209160813635323
12,20,0.0248005175943895,0.166719158048868,0,20.6637413650924,1,2.78813797987089,-1.08804714685045,-2.78591140312632,1.10301510059471
14,21,0.162894108991222,0.203659045610712,0,71.0689573543226,1,0.0500284447454202,-0.117673688577422,-0.0500016796076486,0.117707151803612
18,21,0.0440542235289524,1.53773126516069,0,2.47126468732202,1,-1.02127235087231,0.110010328041589,1.02173827744911,-0.0937469642360592
12,22,0.000155221861895,0.0057110117803809,0,831.967047357159,1,225.932542290232,3.90682293475393,-225.853104435753,-0.98409982606244
15,22,0.000132976301552,0.0008186718560794,0,904.831313694048,1,-535.257131187349,9.76163865820129,535.639971300458,-7.40467412901097
18,22,0.0002684448093406,0.0046082062596386,0,435.142445029561,1,171.26481544619,0.113194480430813,-171.185888005038,1.2416982785881
20,22,0.0009075919422257,0.0035744251986304,0,666.553225227099,1,221.224750236251,-9.76139640390802,-220.779706401345,11.5141399265989
15,23,0.0002794038255291,0.0029732329647402,0,1708.46474425048,1,337.514662178221,3.40276696856789,-337.194893724257,3.3176239533361195e-11
17,25,0.0001424932050393,0.0043416801780734,0,350.385905182152,1,-272.392700791368,-2.54040801041053,272.498557152294,5.76578611757259
20,25,0.0007683338920506,0.0100580939733471,0,1224.30575899345,1,-366.315444395662,34.8317721244176,367.355770461286,-21.2130870199038
24,25,2.80582066452738e-05,0.0002352192348073,0,4293.86237402946,1,1094.58588163877,-129.119011259445,-1094.2450333583,131.976430934574
21,26,0.0057617652505556,0.100388269993139,0,71.0689573543226,1,-0.971736597168951,-0.0239601867399061,0.971791289500087,0.0249131010406189
26,27,0.010785476781791,0.514890716420157,0,20.4665318921953,1,3.13705414155162,0.861997303696582,-3.13590748121088,-0.807256583719185
27,28,0.011716232510463,0.0265421517860296,0,374.310551287641,1,69.2159264318084,-24.3481993336591,-68.5763827804655,25.7970323653162
25,29,0.0015916415135315,0.0012539691226726,0,1209.99147386667,1,511.081295833261,-350.037769612448,-504.973681400085,354.849631986784
26,29,0.0005163166596468,0.0361480354087312,0,793.360481453234,1,-23.0467322012408,4.4084797139294,23.049587695433,-4.20856266062068
27,29,0.0160735913565472,0.0305691475492569,0,415.684261639827,1,-66.2983133871471,25.3983984389473,67.1197866820301,-23.836100517965
20,30,0.0982067215428378,0.580808842530187,0,71.0689573543226,1,0.668995790710767,0.452596276569454,-0.668355091279587,-0.448807086897028
27,30,0.1559981655668,1.61176191042858,0,71.0689573543226,1,0.218294431958706,-0.242942440695168,-0.218125707120808,0.244685693675608
15,31,0.0002390830388319,0.0003959019661333,0,5039.65073232829,1,-918.130887748573,-15.9525986802604,920.156064320186,19.3061255150616
29,32,0.0010605585094519,0.0041796171326688,0,550.942088937329,1,103.293470141193,-32.6372776221902,-103.168097087372,33.131367631422
31,32,0.0056177298229893,0.026414461944895,0,676.2766331574,1,-102.504001799515,36.2539315588417,103.16809712054,-33.1313676161592
31,33,0.0212915774871191,0.423556363003591,0,19.9750132179543,1,2.9904888719167,-0.131303797413741,-2.98858109028313,0.169255567338332
26,34,0.0060331758883064,0.0552917961023609,0,71488.7223508579,1,18.9378867697841,-5.29539011470023,-18.914452980166,5.51015201480964
28,34,0.0015665153091029,0.0717929997526156,0,766.234674692566,1,-37.4051883738378,-9.64051456435569,37.4289557872114,10.7297690979943
29,34,0.0018926074838928,0.0161540858498393,0,198.16679219881,1,114.685723074767,-32.5925315629876,-114.414699870526,34.9058121274287
31,34,0.0061347064820009,0.0120397634118652,0,542.952883089338,1,-95.1749656364445,52.5690474018088,95.9001970685324,-51.1457331997675
29,35,0.0001960655549013,0.0019390091351976,0,837.323034473679,1,-142.935691710376,-174.134496172747,143.035936799248,175.12587960662
14,36,0.0770190051585893,0.245743202516847,0,71.0689573543226,1,-0.0500284448637483,0.117673688569284,0.0500410998596725,-0.117633310493512
29,36,0.0016939083034026,0.0043251777782016,0,619.768915275127,1,169.572760763212,-87.4406630333318,-168.951609920169,89.0266921104942
33,36,0.0082525537448751,0.0179311074352173,0,718.235532877717,1,-165.8785231327,95.4775175321609,168.901568976589,-88.9090586666815
35,37,2.41446303093657e-05,0.0003514773613683,0,2001.99458386553,1,-851.886691901375,59.8077858487904,852.062775770432,-57.2445039561834
28,38,0.0150153940875776,0.0259738319373582,0,241.979412324602,1,-59.7255355098776,3.27575366468791,60.2718141935107,-2.33079340344606
31,38,0.0005506083957317,0.0014985239815085,0,1101.09363118079,1,-228.486160771588,84.4581741091044,228.812886886802,-83.5689633327538
31,40,0.0006938545488462,0.0033599422804661,0,2779.38241570791,1,-489.140777655704,452.319595029272,492.220462980168,-437.406433546934
35,40,0.0027299346093089,0.0006588506883384,0,3633.73310833667,1,543.180352787074,-467.971690004911,-529.147331449362,471.358461884462
39,40,0.0114808515918457,0.0346084023323323,0,171.629274428892,1,-36.6311451178209,34.8434702124759,36.9268684630065,-33.9520282817643
