bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,6.65032730411628,-5.97334186347395,1,1,59.7035028001676,0
10,147.197498392336,167.167745585078,1,1,218.903545946317,0
17,120.727397814307,228.647253535802,1,1,186.123198219331,0
21,163.077526715278,67.1806510551788,1,1,249.294613314234,0
29,2160.01828600692,-241.302991099815,1,1,2081.02905226699,0
31,0.0,0.0,1,0,944.587473977506,0
33,91.4754011497076,-2.80308938823587,1,1,161.679601013689,0
39,45.1528934722564,25.1310601582329,1,1,45.1528934722564,0
40,235.210707839516,-44.2164471917617,1,1,235.210707839516,0
44,228.637158806349,-97.5871240307172,1,1,228.637158806349,0
48,229.899089331594,-9.48836836045443,1,1,523.455306325363,0
53,529.524062888731,-68.9922517512664,1,1,529.524062888731,0
81,37.7269675196669,64.9940423191067,1,1,38.4987106029599,0
82,15.0351868574921,13.2827492199993,1,1,41.5849386049803,0
83,23.1181998856021,197.886980261602,1,1,23.1181998856021,0
85,241.417115901825,32.7981676738729,1,1,241.417115901825,0
94,59.5876686808222,-34.3920549609937,1,1,80.4306900789118,0
95,496.823596739426,-20.6839677942013,1,1,496.823596739426,0
96,482.628698797764,-15.1342131015811,1,1,482.628698797764,0
99,197.475053807804,-87.765936464639,1,1,371.610594389862,0
102,0.0,0.0,1,0,871.023920274095,0
104,247.94302684872,176.419782913233,1,1,338.124693346622,0
106,4.45614336418906,57.1911055710941,1,1,283.784475166603,0
109,0.0,0.0,1,0,872.732998668918,0
110,99.2204361999709,-2.9675709381265,1,1,99.2204361999709,0
112,76.8069390544906,-41.076113450458,1,1,76.8069390544906,0
115,313.155353916517,-31.9371250880939,1,1,313.155353916517,0
116,243.828071880687,183.758516860863,1,1,243.828071880687,0
117,46.5674865663424,-115.15904693138,1,1,62.0041317887712,0
118,231.807544603346,-12.1980125867444,1,1,231.807544603346,0
