bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,104.025087416328,343.463165264083,1,1,185.137022061676,0
7,0.0,0.0,1,0,19.151818120817,0
15,128.07929245217,1154.2941006518,1,1,186.005731518342,0
18,122.273163115093,32.3476838183574,1,1,235.153855314831,0
21,1259.22214123163,-1104.48909533613,1,1,1077.47119724164,0
22,1041.74802013506,-83.4699218280874,1,1,1041.74802013506,0
32,625.610099557278,-21.9920203311162,1,1,625.610099557278,0
46,65.3881714582308,2.50995363657659,1,1,86.8600564297776,0
47,0.0,0.0,1,0,410.007922950424,0
50,576.227175855427,32.268450757793,1,1,576.227175855427,0
52,0.0,0.0,1,0,589.919575183367,0
54,149.415461116934,-80.4460610598696,1,1,299.181885624609,0
58,0.0,0.0,1,0,395.315427090645,0
59,91.9008867235091,39.3711722346858,1,1,157.511818268794,0
70,55.7875478451915,62.4278960481482,1,1,64.31193859595,0
72,140.360644371312,0.583424914697592,1,1,216.961381374549,0
73,664.863247047707,-214.191088584556,1,1,664.863247047707,0
79,4.95440563510784,275.24431901037,1,1,210.468153313477,0
85,446.78275645286,-19.4319974532858,1,1,446.78275645286,0
87,0.0,0.0,1,0,124.001217021127,0
88,0.0,0.0,1,0,363.120164924528,0
95,132.74996555623,138.680969524059,1,1,220.54815526774,0
98,16.1233346440073,122.965773185535,1,1,60.3842031958613,0
99,0.0,0.0,1,0,489.021875180462,0
101,18.6967910143702,3.25678235695577,1,1,41.1829998941721,0
104,0.0,0.0,1,0,33.6881459347902,0
106,558.953585037525,-164.537376528073,1,1,558.953585037525,0
110,0.0,0.0,1,0,432.679212852169,0
113,0.0,0.0,1,0,403.631143925957,0
114,0.0,0.0,1,0,399.744138695134,0
117,22.9984801068876,-3.41703612330733,1,1,25.6689334717669,0
