bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.991664472383763,-5.16885997486709
2,1,0.0,0,0.995939208570319,-4.52495398722262
3,1,725.989252636962,0,0.987827516544338,-6.28006193844517
4,1,47.6713605399437,0,0.996515539736345,-4.0508628963185
5,1,0.0,0,0.993994789653653,-4.48642076344228
6,1,779.9625291677,0,0.994494504085111,-4.84240865345297
7,1,594.929461831184,0,0.984237154293382,-4.38379023578786
8,1,0.0,0,0.989840324742539,-6.00935879387912
9,1,548.057484415239,0,0.995234727459022,-5.10841721396175
10,1,0.0,0,0.997236635638943,-4.2700447304495
11,1,0.0,0,0.996106900617724,-3.80747122284787
12,1,0.0,0,0.995664408167102,-4.65524127548461
13,1,334.467787804424,0,0.992260137794525,-5.29885335914542
14,2,0.0,0,1.0,-4.12346391144992
15,2,0.0,0,1.0,-4.06731741153189
16,1,0.0,0,0.993665919119718,-5.00849182098374
17,1,0.0,0,0.997288067647868,-3.73755191546933
18,1,255.595674605169,0,0.998628795393075,-4.53132890782801
19,1,0.0,0,0.998094645886878,-4.70916270042844
20,1,0.0,0,0.99471898881262,-4.02781548075956
21,1,271.213421073956,0,0.994928155187012,-4.48919721515196
22,1,23.9417809858514,0,0.997008784357672,-4.31934844354931
23,2,0.0,0,1.0,-3.14249536299541
24,1,295.83336294452,0,0.976357732342627,-5.38382225001604
25,1,0.0,0,0.999015187821674,-3.9723729945876
26,2,0.0,0,0.981950191944962,-4.39473254501528
27,1,0.0,0,0.991764811199497,-4.26572340005589
28,1,0.0,0,0.991088340259904,-3.81457718914278
29,2,0.0,0,0.996869698485798,-3.57535095018308
30,2,0.0,0,1.0,-1.33951194663462
31,1,0.0,0,1.0022373429053,-3.42968949370061
32,2,0.0,0,1.0,-3.69868467617712
33,1,240.785497754544,0,0.989993521598188,-2.84035772173375
34,2,0.0,0,1.0,-3.66648350902936
35,1,0.0,0,0.991030204400724,-3.87726110220642
36,1,0.0,0,0.999729283447707,-3.66496665451805
37,1,0.0,0,0.997102337745458,-4.06199955272231
38,1,0.0,0,1.00219674007686,-3.14654979172016
39,1,0.0,0,0.995703697378033,-1.98743619805305
40,1,0.0,0,0.995078385536953,-4.84037513629648
41,1,0.0,0,0.990825661210812,-5.57966699808357
42,2,0.0,0,1.0,-0.294213729549082
43,1,0.0,0,0.984545758399203,-4.66435486737862
44,1,343.382016569975,0,0.995236846051738,-0.689413538610912
45,2,0.0,0,0.983290401780346,-2.34959215730945
46,1,0.0,0,0.991206797722683,-1.47990036750451
47,2,0.0,0,0.994649045544581,-5.10341226887885
48,1,0.0,0,0.990196599575702,-4.80320758835766
49,1,0.0,0,1.00475969635683,-1.50850470200374
50,1,0.0,0,0.994457649442851,-4.4740527695556
51,1,0.0,0,0.988099311111267,-5.73407245364987
52,1,0.0,0,1.00247315529201,-0.740975509890841
53,1,4.89415362150058,0,0.988468725693374,-3.3094045565005
54,2,0.0,0,1.0,-4.38095715670183
55,1,0.0,0,1.00814773861839,-2.20065825756158
56,2,0.0,0,1.0,-3.70491815533584
57,1,0.0,0,0.993337752776089,-4.82637772776209
58,1,0.0,0,0.997006457668332,-3.31947910472235
59,1,0.0,0,0.996867831741761,-3.99849435987465
60,1,0.0,0,0.992813939283794,-1.88033106171695
61,1,0.0,0,0.986326981629876,-3.45168829207236
62,1,0.0,0,1.00258550893714,-0.799178766494039
63,1,0.0,0,1.00218930959801,-2.78753266028478
64,1,0.0,0,0.994699292322126,-1.91098849680416
65,3,0.0,0,1.0,0.0
66,2,0.0,0,1.0,-0.0779460861444699
67,1,0.0,0,0.988059641757337,-3.65306619246482
68,1,0.0,0,1.00127823931549,-1.51963476530862
69,1,0.0,0,0.984571221155902,-4.76868128342837
70,2,0.0,0,1.0,-1.95715091768443
71,1,88.2017234696341,0,0.979574160263187,-6.89318444612212
72,1,0.0,0,0.995427424985628,-2.73505463694036
73,1,293.622791365517,0,0.998194423650798,-4.99873149574704
74,1,0.0,0,0.990100951129268,-5.94785005001157
75,2,0.0,0,1.0,-4.08388397397238
76,1,223.319250332681,0,0.980147210182879,-6.74579842510891
77,1,68.5321122945386,0,0.985582760727587,-4.97390347835365
78,1,41.3133722985847,0,0.983135815573828,-6.33540358010141
79,2,0.0,0,1.0,-4.8609845474134
80,1,242.321335819045,0,0.986189281089829,-5.84192573729549
81,1,0.0,0,0.99815161352351,-4.89978465773383
82,2,0.0,0,0.997393242527404,-5.42549365842764
83,1,23.4730642057865,0,0.998500963328101,-4.54633860573079
84,1,0.0,0,0.98802526484975,-4.32560737751125
85,1,0.0,0,0.995555242795887,-5.99583333109424
86,1,0.0,0,0.993658057396548,-5.24474863809368
87,1,21.9883100757325,0,0.988297677013039,-5.89541315592856
88,1,0.0,0,0.99403001875477,-4.26837027996453
89,1,0.0,0,0.999437479624175,-5.16752465853887
90,2,0.0,0,0.990616260853105,-3.71957076643241
91,2,0.0,0,0.996032635642252,-5.90015292044545
92,2,0.0,0,1.0,-5.67309367724751
93,1,0.0,0,0.996796704492022,-5.47320647364584
94,1,0.0,0,0.994811114594523,-5.34671866925654
95,1,24.67947869814,0,0.991399274413046,-4.23624699070926
96,2,0.0,0,1.0,-5.17135503209643
97,2,0.0,0,1.0,-3.32707430053216
98,1,234.399915533743,0,0.99064922270908,-2.12866579608337
99,1,0.0,0,0.990933828742819,-2.40616185805279
100,2,0.0,0,1.0,-4.36504674844766
101,1,0.0,0,0.988365924790594,-3.31892711949021
102,1,0.0,0,0.993646279413084,-4.3192260360958
103,1,36.1427581764105,0,0.990629375169459,-1.30322612684232
104,1,0.0,0,0.994168133374405,-2.0611731510421
105,1,42.2222042477967,0,0.992010094685626,-3.84781178545833
106,1,205.401916142396,0,0.986297033107487,-7.13882431736294
107,1,0.0,0,0.99680197943535,-0.868954723069272
108,1,0.0,0,0.997120882027458,-2.07431567638478
109,1,0.0,0,0.99648976545341,-1.77066700465033
110,1,0.0,0,0.997653962001799,-0.757803894844595
111,1,0.0,0,0.991302115291916,-2.58006680585642
112,1,0.0,0,0.997079875644341,-1.69268083111835
113,2,0.0,0,1.0,0.116940657726645
114,1,0.0,0,0.995264756426296,-1.91187772685804
115,1,0.0,0,0.994283361588227,-2.50453818132177
116,1,0.0,0,0.994966778904694,-1.82746682654483
117,1,0.0,0,1.00028754896426,-0.325219795529079
118,1,0.0,0,0.988914377579226,-3.63503684855487
