bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1507.73256081132,110.215742367018,1,1,1371.24201949736,0
6,283.852620832631,68.322417891682,1,1,283.852620832631,0
7,32.1126236623378,437.89659087466,1,1,90.0872843727508,0
10,215.069945617834,-11.7726310916486,1,1,343.114243620803,0
13,10.0545924757487,262.264252933946,1,1,24.3147027530806,0
15,422.790491736136,-24.5294010610952,1,1,422.790491736136,0
17,149.887285602201,-195.428394530408,1,1,359.573577047173,0
22,0.0,0.0,1,0,122.469459084883,0
23,23.935767724328,-178.835185128297,1,1,23.935767724328,0
25,275.160428396876,47.596652182602,1,1,299.586067465099,0
32,183.514375467593,-70.609163074432,1,1,183.514375467593,0
41,610.495143216587,-153.294601937236,1,1,610.495143216587,0
44,273.804767877533,22.7651884044193,1,1,273.804767877533,0
45,1268.41772123552,-25.9038562007288,1,1,1268.41772123552,0
60,0.0,0.0,1,0,617.86970668802,0
61,0.0,0.0,1,0,423.411982546405,0
66,0.0,0.0,1,0,809.207594081796,0
75,121.462667178932,28.6124207134059,1,1,156.197013582716,0
79,14.48011792843,12.4826224300346,1,1,112.305769109154,0
80,0.0,0.0,1,0,725.878352809707,0
83,249.11656522232,-50.435233534205,1,1,249.11656522232,0
84,107.489836008433,-12.0157370059441,1,1,142.580867476154,0
87,598.192852998849,76.7813390908524,1,1,598.192852998849,0
97,228.886380792149,7.82316125363383,1,1,228.886380792149,0
109,251.952984390588,-42.1660315581495,1,1,251.952984390588,0
115,98.3736430217431,8.0442201681268,1,1,98.3736430217431,0
117,35.7571887638099,34.7130605306351,1,1,35.7571887638099,0
