bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00286132120528,-1.34942403400821
2,1,635.485783657348,0,0.991764149062629,-4.64402800782773
3,1,0.0,0,0.992392952256916,-3.07677898385457
4,1,0.0,0,0.990105142763103,-3.35794760910746
5,1,0.0,0,0.999710102840385,-2.78927850757551
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-1.05759140898838
8,1,0.0,0,0.995160942795322,-4.05082979648301
9,1,17.4473769587965,0,0.999387706884865,-2.65836789213932
10,2,0.0,0,1.0,-3.79387778755619
11,1,0.0,0,0.997326885896441,-1.85249075736873
12,1,0.0,0,0.999358250166195,-1.98236166421294
13,1,0.0,0,0.998634027779236,-1.80522952526225
14,1,0.0,0,0.997033488287358,-2.73996113945759
15,1,0.0,0,0.999505737997025,-3.44843931614389
16,1,0.0,0,0.997316827651648,-2.21137143351627
17,1,662.077087273687,0,0.994348547300094,-3.55377565024915
18,1,0.0,0,0.999019831642772,-1.91490661353758
19,2,0.0,0,1.0,-1.23603427852696
20,1,213.904499469397,0,0.997957398326773,-2.4520113368472
21,1,300.843985061593,0,0.977246865443746,-2.8310561835682
22,1,0.0,0,0.991286282980006,-4.6103060344549
23,1,80.468813206508,0,0.999594921169481,-2.62121692568974
24,1,131.084731784769,0,0.994916764434372,-2.43043996759323
25,1,0.0,0,0.986312847974585,-4.81780127494171
26,1,0.0,0,0.998897006194535,-1.59161021732338
27,1,0.0,0,0.993660939818507,-3.36463290814337
28,1,0.0,0,0.988774044869499,-4.71750069190948
29,1,24.2714611715308,0,0.996907793402748,-3.21248513742743
30,2,0.0,0,0.991262318092772,-4.17924067857021
31,1,0.0,0,0.99706035025952,-2.88562018830518
32,1,0.0,0,0.986423223485532,-5.37120541158383
33,1,0.0,0,0.995081030215205,-4.37802480537812
34,1,171.062607819651,0,0.98216293469764,-6.24637474294573
35,2,0.0,0,1.0,-1.26726779070113
36,1,0.0,0,0.98595795371374,-4.50458257578765
37,1,17.3718188295943,0,0.990528802747132,-3.83320280027766
38,2,0.0,0,0.992344180412824,-4.17525757558483
39,1,0.0,0,0.990818295150271,-3.62958403815978
40,1,476.042020834662,0,0.984329573943234,-4.86493925953719
41,1,0.0,0,0.996072472879582,-3.8910433176515
42,1,0.0,0,0.999623143581968,-2.69674319503295
43,2,0.0,0,1.0,-3.76538947152098
44,1,0.0,0,0.992355031896986,-3.98828332194584
45,1,469.510808644968,0,0.989275563165051,-4.14108556296422
46,1,0.0,0,0.992049237561823,-3.55446546359359
47,2,0.0,0,1.0,-3.61858778793548
48,1,0.0,0,0.994715101424063,-3.99161770876335
49,1,0.0,0,0.998952531221732,-2.338274278343
50,1,0.0,0,1.00747038666361,-1.92101174818107
51,1,0.0,0,1.00012150871457,-1.5999357699493
52,2,0.0,0,1.0,-2.44529764022901
53,1,84.747070585601,0,0.997572745013614,-1.62859851461138
54,2,0.0,0,1.0,-1.73889116591273
55,2,0.0,0,1.0,-0.746018463084772
56,1,0.0,0,1.00059478007418,-2.92700151816897
57,1,0.0,0,0.995970153576637,-2.12985820868429
58,1,0.0,0,1.00486079625411,-1.64938898306994
59,2,0.0,0,1.0,-0.376879439485423
60,1,0.0,0,0.993603158671788,-3.93845758947389
61,2,0.0,0,1.0,-2.20695477243314
62,1,0.0,0,0.98907085348502,-4.19435105443486
63,1,0.0,0,0.986231535011906,-4.12367050255622
64,1,417.935105589215,0,0.959686430992297,-8.55553674356107
65,1,0.0,0,0.99783813290775,-2.33560199617621
66,1,0.0,0,0.997745409755212,-2.51750538038911
67,1,427.441258216313,0,0.999172008370582,-1.9722438213353
68,1,133.914115399435,0,0.992259366833394,-2.85823446673538
69,1,0.0,0,1.00091857159463,-1.22895641533408
70,1,412.084000056032,0,0.997508895297615,-2.94321837286758
71,2,0.0,0,1.0,-1.05990967803921
72,1,137.517600384247,0,0.998756437051363,-2.93834910859128
73,1,0.0,0,0.999969999284585,-1.59032990595833
74,2,0.0,0,0.9982075402788,-2.16750552318297
75,1,30.6605467869444,0,1.00032551692092,-1.75273981598505
76,2,0.0,0,1.00083686124417,-1.97814434779361
77,1,23.4443930556494,0,0.997378690222586,-3.76451700252848
78,1,205.831448335222,0,0.973720160077841,-4.29675545991194
79,2,0.0,0,1.0,-0.717269283031457
80,1,271.800683796195,0,0.997627124601034,-3.70076967102403
81,2,0.0,0,1.0,-3.26123192884305
82,1,0.0,0,0.991256765151118,-4.94494057584377
83,2,0.0,0,1.0,-2.88281902360826
84,1,0.0,0,0.990270890011182,-5.76261681551934
85,1,0.0,0,1.00108166057844,-3.42534722501908
86,2,0.0,0,1.0,-2.53494357135861
87,2,0.0,0,1.0,-2.3923565577806
88,1,0.0,0,0.983408691162313,-5.66997344296075
89,2,0.0,0,0.989141980420412,-4.92076643229277
90,1,0.0,0,0.98739079267335,-7.12315827256662
91,2,0.0,0,1.0,-5.34082091539176
92,1,148.720331394058,0,0.985767374717409,-5.70380891137592
93,1,0.0,0,0.964383955929937,-7.35810640626397
94,2,0.0,0,1.0,-4.49026441842624
95,1,0.0,0,0.9844580267998,-4.84071898507601
96,2,0.0,0,0.979486679216984,-5.71320219873822
97,1,0.0,0,0.995123447736226,-5.28649322921455
98,1,0.0,0,0.975530275949147,-6.9633495102081
99,1,0.0,0,0.994613067587988,-4.45580641832002
100,2,0.0,0,0.970286936977625,-6.12387972182199
101,1,0.0,0,0.963706600000163,-8.14127427148028
102,1,0.0,0,0.972949170749179,-5.3590509930016
103,1,0.0,0,0.972516572752209,-5.61308700144676
104,2,0.0,0,1.00267450788099,-4.59057347146137
105,1,0.0,0,0.980032903194035,-7.69263001881316
106,1,0.0,0,1.00701644036563,-4.62851559332219
107,1,0.0,0,0.96674733152776,-6.50462015626139
108,1,0.0,0,0.964612837757123,-7.72814059621746
109,1,0.0,0,0.981989582196432,-6.2313788937435
110,1,789.55326437918,0,0.990013339087685,-3.35962419231707
