bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,142.000620381404,10.1137576676839,1,1,227.470722825026,0
4,82.1982551682556,-23.4115016930662,1,1,82.1982551682556,0
5,1166.8040113201,-124.628571669564,1,1,1051.0345339495,0
6,0.0,0.0,1,0,382.161348451141,0
9,0.0,0.0,1,0,278.652651140098,0
10,45.7471064224741,61.2047673784455,1,1,157.904448254638,0
12,0.0,0.0,1,0,249.39014862773,0
13,91.3338372238107,-4.62393783291424,1,1,107.040064073536,0
21,78.8130195159226,59.8477355601227,1,1,105.775439539975,0
22,393.605315202165,-13.7975723768719,1,1,393.605315202165,0
24,0.0,0.0,1,0,352.281404570919,0
25,39.4567942883967,133.741716370253,1,1,91.0894476069112,0
30,0.0,0.0,1,0,273.004936595397,0
31,1027.6426538504,-618.052836772063,1,1,1027.6426538504,0
32,107.016762818073,54.6927711327008,1,1,146.221990404024,0
35,0.0,0.0,1,0,253.659791269595,0
38,141.338883044625,155.116942600502,1,1,204.399569308229,0
46,35.2652186221145,525.49098689599,1,1,65.4838876350019,0
50,0.0462264787251133,142.277651753477,1,1,2.10919802576029,0
51,0.0,0.0,1,0,413.194161943988,0
54,0.0,0.0,1,0,167.807351068488,0
70,91.8356506630137,133.500620211751,1,1,109.8634007043,0
71,0.0,0.0,1,0,122.08396524144,0
73,817.269049505037,-45.6870004843799,1,1,817.269049505037,0
81,142.92303937499,21.5505326874822,1,1,201.412172644885,0
82,91.8466477575463,201.852737005245,1,1,91.8466477575463,0
88,746.46808197971,-111.004086312391,1,1,746.46808197971,0
94,38.6361087485749,-23.801460807188,1,1,132.682107079086,0
96,114.3490787479,-18.2179194377846,1,1,119.370774563713,0
97,0.0,0.0,1,0,3.90740899634437,0
100,0.0,0.0,1,0,507.430371775175,0
104,0.602733495558452,259.765849350889,1,1,3.73062937137668,0
107,9.58405787959286,70.8496501703241,1,1,17.2770365127549,0
110,0.0,0.0,1,0,255.482660474425,0
111,869.321738633615,-354.908158355119,1,1,869.321738633615,0
112,115.78613388459,-2.08216196263047,1,1,159.254375689485,0
117,36.2160519429446,67.8759586697414,1,1,36.2160519429446,0
118,406.15843438918,-43.2518153711481,1,1,406.15843438918,0
