bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,380.577718427531,0
2,1726.70636158635,6.67656256633222,1,1,1440.81922545251,0
10,1260.78032501652,121.855477398083,1,1,1260.78032501652,0
12,178.944082489336,186.329302685335,1,1,178.944082489336,0
16,116.943953896146,235.863009233291,1,1,120.00093181945,0
19,0.0,0.0,1,0,402.807836668413,0
26,104.672178534967,82.9667287420716,1,1,378.846838827683,0
30,0.0,0.0,1,0,71.049366152674,0
33,78.9279175008815,386.140743672667,1,1,92.1674773544711,0
36,1265.41216085454,-756.310275629728,1,1,1265.41216085454,0
38,0.0,0.0,1,0,441.799921262258,0
59,118.978640436193,230.061639706507,1,1,220.524209672374,0
66,0.0,0.0,1,0,369.558098017396,0
69,106.288884750049,103.905181006091,1,1,281.177949135565,0
82,731.730614153194,193.203623493041,1,1,731.730614153194,0
84,190.902253994267,-13.0891366643944,1,1,190.902253994267,0
89,744.349690771722,-355.539293366523,1,1,744.349690771722,0
93,186.693704543774,7.44416529513068,1,1,218.27339435086,0
95,57.60854551471,55.0200997517654,1,1,57.60854551471,0
100,0.0,0.0,1,0,670.382421125142,0
112,0.0,0.0,1,0,526.031870107101,0
114,0.0,0.0,1,0,475.83792450082,0
115,112.319371103261,283.314866452034,1,1,112.319371103261,0
