bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,116.966976701056,77.826423417783,1,1,140.063679508808,0
7,1458.76648711913,-693.682594907523,1,1,1307.39338473202,0
11,193.029132763353,176.129406350011,1,1,311.185966841686,0
13,1.05493089291015,431.116594462866,1,1,8.50843567088484,0
15,619.496158679048,48.5250812061533,1,1,619.496158679048,0
22,0.0,0.0,1,0,612.290575018145,0
23,1132.19241746756,-66.8357710538758,1,1,1132.19241746756,0
28,3.45612655246911,73.6219095834881,1,1,7.93129977517329,0
37,2.24686197868901,-40.092864772719,1,1,2.24686197868901,0
40,0.0,0.0,1,0,268.793819503877,0
41,255.830132615661,-1.6538571213093,1,1,295.522986358113,0
43,648.76101350211,-79.3706293259435,1,1,648.76101350211,0
45,27.1435620690267,295.523918593218,1,1,27.1435620690267,0
46,1.43453028115679,-26.8836080905977,1,1,214.64470656971,0
48,65.1488376302029,76.4517278071309,1,1,73.8375315456379,0
60,0.0,0.0,1,0,334.406938783627,0
61,915.940130083124,94.6519933104426,1,1,915.940130083124,0
66,0.0,0.0,1,0,552.080179684005,0
68,714.666400465281,65.7530404129571,1,1,714.666400465281,0
74,201.247825692901,-31.2557434585362,1,1,331.358287569202,0
76,159.87106940326,-30.3267047300023,1,1,159.87106940326,0
83,0.0,0.0,1,0,161.148586627575,0
84,273.730790871422,-95.1452846687781,1,1,273.730790871422,0
87,0.0,0.0,1,0,460.349656894979,0
89,0.0,0.0,1,0,601.013990696655,0
106,0.0,0.0,1,0,169.853101758279,0
109,45.4428312903154,127.578888178439,1,1,45.4428312903154,0
