bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,40.9936005258813,-42.1380052650164,1,1,114.514017671555,0
9,10.7249503950206,169.595776098891,1,1,148.70835635178,0
11,0.0,0.0,1,0,613.817755237565,0
17,139.224465154283,-9.4878091553422,1,1,211.783479313967,0
20,149.372170686164,99.0884464067022,1,1,284.374661656859,0
21,596.74232531884,-266.074906065989,1,1,596.74232531884,0
26,3.46069903621286,16.5101951500663,1,1,24.8237007977337,0
27,2033.77610950932,-134.513574852372,1,1,1901.14143519997,0
39,2.80779311754966,466.71695703485,1,1,2.80779311754966,0
46,1657.25088108276,-174.972449267453,1,1,1657.25088108276,0
47,0.0,0.0,1,0,623.425597551997,0
48,741.296938372091,-104.08536480767,1,1,741.296938372091,0
51,0.0,0.0,1,0,697.64540198368,0
65,24.1264478244417,32.2170764409617,1,1,32.5907065940895,0
78,128.204254194611,59.1049747523386,1,1,207.445827098605,0
81,113.656452561763,101.699741879403,1,1,426.182282922701,0
90,18.2042772426556,12.8286005714394,1,1,18.2042772426556,0
91,0.0,0.0,1,0,222.228858641248,0
92,16.6713268330131,108.984714423638,1,1,16.6713268330131,0
93,821.254299265283,-165.061457138414,1,1,821.254299265283,0
96,49.6015149453655,7.31101275886961,1,1,96.7177328552032,0
99,18.1750299718466,233.991315605911,1,1,18.1750299718466,0
106,0.0,0.0,1,0,489.223560478879,0
110,2.88360791350899,15.8229645127619,1,1,25.3214780056396,0
111,14.3751455354627,58.0692987365413,1,1,14.3751455354627,0
112,10.1310940061976,13.3726155724959,1,1,13.5084504275354,0
113,63.5574133486639,87.1900667305236,1,1,95.611299152464,0
114,62.9106079435046,-13.0219985952997,1,1,435.023610761245,0
115,81.0359973295975,65.1754864431326,1,1,81.0359973295975,0
