bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,792.960903136952,0
10,1045.64664349446,-221.705381638392,1,1,1045.64664349446,0
14,0.0,0.0,1,0,208.387511567047,0
15,56.4122985019515,1.12734377201342,1,1,96.8266124153448,0
20,727.414872860297,-16.4328529436175,1,1,727.414872860297,0
21,108.859783370444,-2.00464447867901,1,1,126.520033893544,0
22,108.807553695682,1.82888017315531,1,1,126.276711249067,0
24,0.0,0.0,1,0,449.328625063506,0
26,41.616172229706,48.5533434873713,1,1,48.1583925379901,0
30,121.240557185848,108.114466858226,1,1,244.545705849356,0
36,133.693643654577,292.200424098454,1,1,231.563121459375,0
37,1532.61571993839,-86.9919310140176,1,1,1392.88354074313,0
43,0.0,0.0,1,0,403.631352458473,0
44,38.1900141126896,-156.873512389061,1,1,43.2783951863072,0
50,0.0,0.0,1,0,534.874461714978,0
51,1228.87445498556,30.404223548781,1,1,1228.87445498556,0
52,0.861562796829144,15.6918032430345,1,1,53.1429986668769,0
53,0.0,0.0,1,0,180.573878962441,0
55,30.62867371715,12.4951179638191,1,1,52.802928719747,0
56,0.0,0.0,1,0,398.255113688477,0
58,12.4755861075107,160.01386150464,1,1,32.3929299066846,0
70,0.0,0.0,1,0,634.197322789383,0
74,0.0,0.0,1,0,203.066541436787,0
82,0.0,0.0,1,0,185.770467972519,0
84,39.7184318646927,259.810822102692,1,1,40.9466073258586,0
85,3.44590093180788,92.2366498873474,1,1,42.759700110795,0
106,28.887687271251,175.486575942364,1,1,28.887687271251,0
116,1077.9347113056,-82.5923775526317,1,1,1077.9347113056,0
