bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99576231247785,-13.0667669271397
2,1,575.53740848264,0,0.990468993092445,-14.6671476422683
3,1,0.0,0,0.994525296828898,-12.8366015080955
4,1,0.0,0,0.973016580393521,-11.8082243992043
5,1,329.810936186057,0,0.992115737384488,-13.3383730559423
6,1,0.0,0,0.99416261327226,-13.2405978776779
7,2,0.0,0,0.994307787329035,-12.5209044733489
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.994916628094788,-14.1852180142842
10,1,328.17106734581,0,0.979309378335338,-10.7866229073639
11,1,0.0,0,0.981980498840332,-11.1222015896307
12,1,0.0,0,0.987246148585188,-12.4674718240511
13,1,0.0,0,0.991401661778729,-11.6709239006045
14,2,0.0,0,1.0,-13.1535050972826
15,2,0.0,0,0.95449124546565,-11.3155169745803
16,1,0.0,0,0.988666037433896,-12.2891633671383
17,1,0.0,0,0.992626451706714,-12.4262632599676
18,1,0.0,0,0.982843070754488,-10.1738125221633
19,1,0.0,0,0.982847155221794,-12.0043073377881
20,1,0.0,0,0.972236803663383,-12.8939028917758
21,1,280.343781791254,0,0.982691587603685,-11.1111112540925
22,1,0.0,0,0.982509014444448,-11.97931487257
23,1,4.47839107369495,0,0.980745964432737,-10.5841138768642
24,1,0.0,0,0.975432106192278,-11.4654955296571
25,1,0.0,0,0.97397170294769,-13.1779590938048
26,1,132.011176883453,0,0.976962788419886,-13.3532182118929
27,2,0.0,0,0.986802933226053,-12.026030872799
28,1,0.0,0,0.978974403954282,-11.510824346437
29,1,0.0,0,0.971841292049613,-15.1280773948339
30,2,0.0,0,1.0,-5.85096851671262
31,1,140.362172509912,0,0.979363095190307,-10.0214643879998
32,1,0.0,0,0.963078972094681,-15.0995722397991
33,1,0.0,0,0.976876229068108,-11.7475840707116
34,1,22.2866832727655,0,0.954950074727999,-16.4368310013565
35,1,275.274741708701,0,0.968867131691073,-14.9438750313979
36,1,0.0,0,0.977459052579387,-14.4535507592256
37,2,0.0,0,0.962146657414785,-13.6871393324681
38,2,0.0,0,0.972050584325538,-14.6290251169601
39,1,45.0807954910457,0,0.974899449623315,-15.4823076605152
40,1,0.0,0,0.970717112341896,-15.8065881188693
41,1,0.0,0,0.984891736395553,-12.9238423527161
