bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1136.61346976627,4.27167025518429,1,1,1438.32076307556,0
12,222.723363601011,-532.938817711043,1,1,222.723363601011,0
13,0.0,0.0,1,0,353.883647898467,0
16,122.712234332632,508.653772376499,1,1,122.712234332632,0
29,85.9541176506084,579.479430809343,1,1,125.251436003556,0
36,0.0,0.0,1,0,243.506947000429,0
46,0.0,0.0,1,0,563.915559134668,0
49,1034.93120439668,-556.94204470609,1,1,1034.93120439668,0
55,169.435294981404,63.8246505963152,1,1,169.435294981404,0
57,866.692620053142,97.0989011954591,1,1,866.692620053142,0
64,0.0,0.0,1,0,325.796265826517,0
69,871.884964982301,-27.1998302163038,1,1,871.884964982301,0
70,65.7902606927539,49.9338118988794,1,1,171.013401263335,0
72,69.7936878708163,79.8233920023126,1,1,150.152452033356,0
74,202.160777608188,-1.01470034528382,1,1,202.160777608188,0
80,0.0,0.0,1,0,344.644207687331,0
88,734.461210646003,-34.7750008726248,1,1,734.461210646003,0
91,0.0,0.0,1,0,708.799145617682,0
92,0.0,0.0,1,0,370.293846229918,0
93,13.0022937178745,15.6958648405349,1,1,16.7754465961329,0
94,597.599105002807,14.0095134201512,1,1,597.599105002807,0
105,0.0,0.0,1,0,364.011643274354,0
106,163.577143411542,15.8134857756655,1,1,163.577143411542,0
108,0.0,0.0,1,0,259.052062532397,0
110,125.512245734147,10.1044392928247,1,1,125.512245734147,0
113,67.441236143516,62.6028371688778,1,1,84.7952378482402,0
