from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0071499525972251,0.0041145722561781,0,1327.53967969164,1,-496.707715247842,108.855640576695,516.458273300942,-97.4898172227249
2,4,0.0065014597193598,0.0544682385628967,0,1441.17159267794,1,-15.4030915046142,3.40412201903102,15.4193276944456,-3.26809769537741
5,6,2.67844599042311e-05,0.0002161522724989,0,2394.26048926131,1,1052.73322472999,-374.382456198236,-1052.39884499714,377.080921628999
3,9,0.0009935373829105,0.0018694575012382,0,2452.80112889913,1,-878.856673477127,416.278457237434,888.252326070974,-398.599431241312
6,9,0.000653487729582,0.0019229666360583,0,1242.90337286557,1,1052.39884499715,-377.080921628925,-1044.24064232217,401.087419140719
7,9,0.0020193774357594,0.0106906008239361,0,303.987084755688,1,-155.497968291243,5.08389404941276,155.988316251194,-2.48798789941121
1,10,0.0255129876178906,0.109242343461556,0,436.029222358443,1,-15.040275801151,-0.452484283393484,15.1019874394478,0.716723191331667
7,11,0.000121991609531,0.007187980646141,0,280.555427494507,1,155.497968291242,-5.08389404940559,-155.468346123634,6.8292892309029
2,12,0.0231887242431816,0.069928237139039,0,1130.65982924655,1,8.21036389803081,6.55627569248262,-8.18467337696092,-6.47880300227503
3,12,0.0016472962059035,0.0038618164449891,0,1998.08900804445,1,491.056307260906,9.32774385983779,-487.082644931199,-0.0121426481643649
8,13,0.0046664719852488,0.224054774449242,0,45.7864442374734,1,5.75817830552943,4.40617524483074,-5.75571206243986,-4.28776168938301
8,14,0.0148385113160421,0.0496733621633892,0,65.7906404735723,1,-4.23313769830463,-4.04512966991745,4.23825173902022,4.06224941941074
10,14,0.354855366969398,0.193511616646239,0,257.009669451577,1,-9.36490288978506,3.41004978299995,9.73788809583053,-3.20665150605289
10,15,0.018243662111013,0.097559380974786,0,47.6224387084226,1,-5.73708454966186,-4.12677297433121,5.74672637452483,4.17833337154615
13,15,0.017002160534753,0.207053465953813,0,49.5002792750189,1,5.75571206244017,4.28776168938334,-5.74672637452451,-4.17833337154616
12,16,7.6912736534484e-05,0.0024467011015042,0,2892.62399908678,1,520.705509731798,6.74608957012615,-520.493444510825,-3.46389583683049e-12
8,17,0.0226466560884351,0.0436604546040418,0,38.3696375349027,1,-1.52504060722431,-0.361045574913303,1.52559978720867,0.3621236171738
14,20,0.0308524580934247,0.354289557411766,0,143.425049842171,1,11.9615979996875,-1.08938317869077,-11.9170882128047,1.600504615026
19,20,0.0041824402685346,0.0719870026391349,0,436.817971129566,1,-21.7429700198901,4.47846010938791,21.7634477747783,-4.12600266814862
12,21,0.0098460344697553,0.0814626385407921,0,2693.51409491106,1,-25.4381914236376,-0.255143919692251,25.5029789578784,0.791173272424938
14,21,0.0170783766218751,0.0597299660035199,0,6681.57767913942,1,28.9791035466863,0.863521433225749,-28.8355539654659,-0.361470694098054
21,23,0.0388701387820394,1.03337641126594,0,11.85831413969,1,3.33257500758738,-0.429702578326517,-3.32813925328032,0.547628678173918
19,24,0.003437758244613,0.0161285635169718,0,327.585324507683,1,112.112846574354,-20.9915726630407,-111.668501226591,23.0762603155525
18,25,0.0007053702618896,0.0031865229979258,0,4083.41578233625,1,819.453280497419,-155.179248657819,-814.546835853097,177.344201650451
22,25,0.0001151307053491,0.0014409368256176,0,2593.51419924289,1,-789.822879281553,99.966587335074,790.552593233803,-90.8337352190769
11,26,0.0007972444590866,0.0306246048817413,0,24.8030284533396,1,36.9019928679279,-5.12386989829762,-36.8908972839463,5.55008531001431
23,26,0.0451682443946095,0.0837200449770379,0,252.399178372941,1,-13.7201653148103,5.67331017132975,13.8200385065302,-5.48819365385475
17,27,0.0963661059263808,0.106319421147433,0,54.1448031973483,1,-1.52559978720878,-0.362123617174595,1.52797921123471,0.364748803516515
22,27,0.0068307895707485,0.0483718910485977,0,39.5223047596341,1,1.52814787369815,0.365943178225967,-1.52797921123468,-0.364748803516783
11,29,0.0140109957524614,0.0635402218677872,0,247.762922026904,1,6.81557653078602,-3.59237785635369,-6.80723763451064,3.63019496291992
19,29,0.0013915418461419,0.0296457927499987,0,128.303293031466,1,-90.3698765544637,16.5131125536512,90.4865515629584,-14.0274358702455
20,29,0.0164114491195258,0.10929801376018,0,140.864671320907,1,-9.8463595619736,2.52549805312253,9.86328074027126,-2.41280531252743
22,29,0.0015814813935688,0.0058593655616707,0,2643.11127010051,1,520.592578397742,-131.449920691611,-516.033235317115,148.34222049299
23,29,6.08210902414586e-05,0.0183793444130212,0,416.985058966326,1,-111.859907690896,-6.89180743780831,111.867570619366,9.20744500703993
28,29,0.230929209422319,1.22242096288419,0,65.7906404735723,1,0.996700414348629,-0.252325287770766,-0.994255079214785,0.265269639576092
23,30,0.0730106025220692,0.815329413336157,0,10.1844597491874,1,-2.10722683541426,0.670868588305678,2.11080848196826,-0.630871359372128
