bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,14.3513077987354,191.879216375471,1,1,14.3513077987354,0
3,824.449924703754,-483.116675660699,1,1,1356.02035195531,0
4,359.154950501026,25.0732187021949,1,1,359.154950501026,0
6,0.0,0.0,1,0,284.315162540534,0
11,0.0,0.0,1,0,575.528434665996,0
14,6.37802874226356,99.4708706403777,1,1,236.458532154226,0
17,380.765871723025,27.4426574270312,1,1,380.765871723025,0
19,0.0,0.0,1,0,357.935645795543,0
20,853.296298119565,-51.8422128547317,1,1,853.296298119565,0
25,703.626161807552,-60.1396106523055,1,1,703.626161807552,0
29,7.22366269576038,54.8532877401583,1,1,152.534710171388,0
34,665.775986087507,-57.3945483551737,1,1,665.775986087507,0
42,390.769516519287,-219.949601427048,1,1,390.769516519287,0
52,7.84277664623783,494.694017660076,1,1,7.84277664623783,0
53,5.12613305617009,-33.9248521896669,1,1,15.5752974185611,0
54,10.1235444523374,132.557498059723,1,1,135.104799826277,0
58,39.3253024601717,15.171005308318,1,1,126.861692446938,0
60,90.4164082765413,-22.972862431365,1,1,90.4164082765413,0
66,816.605839120953,-35.1946762487041,1,1,816.605839120953,0
74,774.368135378297,102.51941031437,1,1,774.368135378297,0
80,580.726241915497,29.95006890345,1,1,580.726241915497,0
95,66.3854147468003,-8.05098770768393,1,1,66.3854147468003,0
99,0.0,0.0,1,0,239.088074784572,0
102,0.0,0.0,1,0,106.198538493168,0
107,20.7017744967343,-5.49082822636291,1,1,20.7017744967343,0
108,0.0,0.0,1,0,280.820859574723,0
