bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999188566715677,-3.68203704887922
2,1,96.7721376158112,0,0.960467474780399,-5.4718916715485
3,1,0.0,0,0.992799975572344,-5.18477944814978
4,1,0.0,0,0.986805844301272,-6.48338250934856
5,1,33.6169192869273,0,0.990029107233731,-5.78943896754452
6,1,0.0,0,0.991317963623197,-5.62032705694548
7,2,0.0,0,1.0,-4.20742303273907
8,1,157.417885999759,0,0.976406435110508,-7.77417100866563
9,1,0.0,0,0.988617226228857,-4.3442561411724
10,1,0.0,0,0.996666071463869,-3.85982843494515
11,1,0.0,0,0.996122052037597,-3.53240142389506
12,1,0.0,0,0.985520073048695,-5.0222106691832
13,1,0.0,0,0.994943125378344,-4.84420959926174
14,2,0.0,0,1.0,-0.56467019661864
15,1,431.524649834878,0,0.984232032181404,-6.74853069659921
16,1,0.0,0,0.999148850269726,-2.32884336382674
17,1,0.0,0,0.997556517721353,-2.77201506169889
18,1,0.0,0,1.00097165287722,-1.00330732418663
19,1,0.0,0,1.00108158181633,-2.00157427879578
20,1,101.90846123766,0,0.998170051047293,-2.75413005679814
21,1,0.0,0,0.988439816715466,-6.23217023555466
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.995188426060151,-2.81544186656866
24,2,0.0,0,1.0,-2.73788444616261
25,2,0.0,0,1.0,-1.76523488391875
26,2,0.0,0,1.0,-1.55648591416365
27,1,0.0,0,0.998165338272846,-3.81554038626941
28,1,101.946226473766,0,0.977212183375707,-5.42858987694854
29,1,0.0,0,0.992767955386901,-6.15916733038229
30,1,0.0,0,0.980390565671332,-0.680040215713732
31,1,0.0,0,0.991330767603974,-3.85399693354152
32,1,0.0,0,0.990683719582097,-4.06671099060158
33,2,0.0,0,0.985424309874749,-4.92394150038942
34,2,0.0,0,1.0,-1.20889221684697
35,2,0.0,0,1.0,1.51911097962633
36,1,96.3006429586729,0,0.979789702720378,-2.00303553787327
37,1,351.740947410997,0,0.967978452690154,-3.1542814097488
38,1,0.0,0,0.985077412827775,-2.99857222090946
39,1,347.149098145378,0,0.981962833723874,-3.96839178839679
40,1,221.163242067704,0,0.998625154719603,-2.53112111068748
41,1,0.0,0,0.995926728539128,-0.7688871890448
42,1,0.0,0,0.998392690796743,-1.89011674096806
43,1,0.0,0,0.997165528617304,-2.74523971466819
44,1,0.0,0,0.975920818256113,-3.80707231816472
45,2,0.0,0,1.0,0.509600798244885
46,1,0.0,0,0.981334830268078,-4.03353449366409
47,1,0.0,0,0.988681686154545,-3.4850816042366
48,1,0.0,0,0.98912791090718,-2.8456673237699
49,2,0.0,0,0.98159227359574,-7.20743889401416
