bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1160.92529215568,166.274209164339,1,1,1030.24009912433,0
8,0.0,0.0,1,0,514.033390569224,0
24,0.0,0.0,1,0,437.935166940959,0
27,919.926780260347,9.41784457091367,1,1,919.926780260347,0
31,859.730508774734,-70.312991545205,1,1,859.730508774734,0
32,0.0,0.0,1,0,311.054044950551,0
37,61.8539108620075,55.3944158248552,1,1,286.265819433206,0
39,134.92223551623,-214.449804496722,1,1,171.609104184697,0
40,102.465007050403,362.237800726867,1,1,365.689227422701,0
66,17.2832736388902,82.8330278178523,1,1,75.8082095583508,0
68,98.4745805674679,-65.9164498514331,1,1,98.4745805674679,0
75,700.775404389724,-149.387195553636,1,1,700.775404389724,0
76,863.167435928827,-83.3390376345085,1,1,863.167435928827,0
77,172.230970945167,176.862182088797,1,1,313.706387133314,0
78,119.6459888408,-10.1215724146856,1,1,153.691537769723,0
82,0.0,0.0,1,0,366.097595098083,0
83,646.905457374278,38.1326532152983,1,1,646.905457374278,0
85,17.2962331333816,50.6362132273262,1,1,67.9619385788641,0
89,84.1361797714289,78.4828511925788,1,1,101.861422931097,0
90,0.0,0.0,1,0,456.621122697564,0
91,0.0,0.0,1,0,456.605912715061,0
95,0.0,0.0,1,0,154.267237556936,0
102,0.0,0.0,1,0,436.522525201016,0
108,166.186586193748,1.69968777642325,1,1,173.675620051869,0
109,16.6262104835457,51.2940658113909,1,1,16.6262104835457,0
111,89.6852313418272,70.9086020748897,1,1,89.6852313418272,0
114,0.0,0.0,1,0,562.964255733508,0
