bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1352.95740182601,-456.910171028539,1,1,1166.47602276021,0
6,0.0,0.0,1,0,672.332072467672,0
7,0.0,0.0,1,0,241.088199872599,0
10,59.3205807900655,372.889522466552,1,1,396.573156116872,0
11,1016.06521454856,-267.294968178168,1,1,1016.06521454856,0
14,0.0,0.0,1,0,433.687133063978,0
29,1012.59062151234,86.0857382676466,1,1,1012.59062151234,0
47,0.0,0.0,1,0,563.040288275137,0
48,94.7635520782019,94.9500396776567,1,1,94.7635520782019,0
52,97.4216047869874,-26.4028697169844,1,1,338.878445515735,0
58,65.343936907141,271.677514670695,1,1,65.343936907141,0
59,65.354530169875,59.6881339417283,1,1,65.354530169875,0
62,132.893261286316,47.5281147416333,1,1,262.590679486587,0
69,0.0,0.0,1,0,667.43350379123,0
70,133.674376933343,69.8295081597901,1,1,338.051996159203,0
73,862.35811691449,13.1263686684733,1,1,862.35811691449,0
76,0.0,0.0,1,0,403.378202819198,0
79,0.0,0.0,1,0,66.8790006573298,0
81,99.8275735915481,56.7321233633137,1,1,99.8275735915481,0
82,223.146250675807,-3.15083813128711,1,1,224.172207095488,0
88,208.300357866164,318.036737908976,1,1,208.300357866164,0
97,705.756844031394,-279.066708628605,1,1,705.756844031394,0
112,700.048784249868,78.5478470414567,1,1,700.048784249868,0
115,26.9117868209864,146.658158330797,1,1,26.9117868209864,0
