bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,11.7020795827951,26.2716471837445,1,1,44.4393678476598,0
8,1677.98463977167,-157.713780432323,1,1,1609.33012837331,0
12,0.0,0.0,1,0,845.638145300329,0
15,2.19031990511835,37.5059350924509,1,1,2.19031990511835,0
17,110.206183207029,5.00225622343343,1,1,110.206183207029,0
18,135.084688703807,76.9185385210432,1,1,135.084688703807,0
23,20.332245578904,286.132567732912,1,1,20.332245578904,0
24,94.538796350704,-36.1822597140408,1,1,94.538796350704,0
27,0.0,0.0,1,0,762.861996469428,0
33,97.7827141168169,-35.8428641343755,1,1,97.7827141168169,0
35,172.441523180082,-17.4241380432512,1,1,262.07476012923,0
40,610.820976916337,-54.7099572862175,1,1,610.820976916337,0
44,0.0,0.0,1,0,630.508926726499,0
50,94.7745050185091,63.0123640366476,1,1,94.7745050185091,0
51,369.067069731089,-114.52098720317,1,1,369.067069731089,0
52,44.0015481351075,47.6617014643477,1,1,44.0015481351075,0
55,577.950668181179,-165.114874604,1,1,577.950668181179,0
56,58.3771612236835,72.5036443814661,1,1,58.3771612236835,0
58,0.0,0.0,1,0,408.409898832941,0
61,327.753675742617,166.541305403461,1,1,327.753675742617,0
64,75.6575730984141,118.575101315612,1,1,91.3316888588304,0
67,210.027724546978,-40.3049111853413,1,1,331.819393740223,0
70,381.36930191678,-209.999899223935,1,1,381.36930191678,0
77,181.007926184192,7.84973331407132,1,1,181.007926184192,0
80,50.4611084242131,-4.9768738655431,1,1,50.4611084242131,0
81,0.0,0.0,1,0,557.546125918232,0
82,38.0563129685804,75.0983020115753,1,1,50.4997314933023,0
86,152.914257103641,24.9981449055849,1,1,152.914257103641,0
90,397.698222292177,-109.596156897962,1,1,397.698222292177,0
92,80.7404752711208,21.2668717087745,1,1,92.9366018102893,0
93,9.65466295716333,89.4028373293793,1,1,21.975833479501,0
104,319.347473032409,131.476204462365,1,1,566.213410565436,0
109,187.448933363237,-40.8432352744741,1,1,187.448933363237,0
111,8.21024205013782,54.3305003385467,1,1,15.3934372968702,0
112,118.502052180466,-52.4427321178704,1,1,118.502052180466,0
115,0.0,0.0,1,0,202.463575000068,0
117,126.17685065405,-2.64217244875173,1,1,126.17685065405,0
