bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00004737127763,-1.02739078329178
2,1,0.0,0,0.999238715535828,-1.81091625761931
3,1,0.0,0,0.999476096849568,-1.5244925785358
4,1,0.0,0,0.997574731135359,-1.45957873703554
5,2,0.0,0,1.0,-1.04680568313463
6,1,504.24415065628,0,0.999917817715272,-2.76498047351788
7,1,0.0,0,0.999506375641959,-1.30671629167714
8,1,0.0,0,0.998416017642168,-1.6858244856767
9,1,0.0,0,0.999686874150535,-1.37515587176887
10,1,0.0,0,0.998217641337557,-1.86320450987162
11,1,5.66327276778201,0,0.99599761500235,-1.90897574202778
12,1,0.0,0,0.995582460601062,-1.84717049785074
13,1,58.4696619454915,0,0.995990017991204,-2.07058485677237
14,1,0.0,0,0.999462113089493,-1.84450249297076
15,1,0.0,0,0.996420777342202,-1.59224432691371
16,1,0.0,0,0.998376697653261,-1.5773445616768
17,1,0.0,0,0.998309879200918,-1.37280850092738
18,2,0.0,0,1.0,-1.06415429083385
19,1,0.0,0,0.998624466588286,-1.79367090054278
20,3,0.0,0,1.0,0.0
21,1,9.47120402934676,0,0.99394445684151,-2.65338226246613
22,1,869.373723122403,0,1.00013154619652,-0.39591819266646
23,1,4.14451808782659,0,0.99719389132003,-2.15582564765993
24,1,826.342137317062,0,0.992181330742454,-2.66205501001741
25,1,0.0,0,0.999013258333056,-1.94506175337457
26,2,0.0,0,1.00025359322513,-0.931957434000468
27,1,0.0,0,0.99530556030367,-2.49910479122792
28,1,693.392335342992,0,0.994795683797884,-2.92969737899907
29,1,0.0,0,0.995018935708757,-1.33798858924921
30,2,0.0,0,1.0,-0.313538193765836
31,2,0.0,0,1.0,-0.796713069586888
32,1,0.0,0,1.00026724821941,-1.26875259602388
33,2,0.0,0,1.0,-1.84749502190725
34,1,0.0,0,0.998058098632998,-2.50773477848692
35,2,0.0,0,1.0,-0.682757383926928
36,1,0.0,0,0.995897637520472,-1.6728180159354
37,2,0.0,0,1.0,-1.70607960497209
38,2,0.0,0,1.0,0.0602776014030236
39,1,0.0,0,0.99984587957009,-1.47205068137515
40,1,0.0,0,0.994145652886812,-3.25124295272429
41,1,0.0,0,0.992207461443099,-3.78427189121527
42,1,471.265723875586,0,0.996399482662405,-2.2299144964164
43,1,0.0,0,0.998391683906078,-2.11835367708502
44,1,0.0,0,0.992820358897714,-2.0111322426794
45,1,0.0,0,0.996628156048779,-2.70476952987447
46,1,0.0,0,0.994919086716721,-0.95717963204432
47,1,101.578397914069,0,0.995584473131845,-1.48006514947451
48,1,0.0,0,0.993769663378381,-1.83714428804515
49,1,379.53109543848,0,0.99144483368956,-3.37849789321995
50,1,0.0,0,0.99265507034131,-2.18621531106732
51,1,153.283911837877,0,0.991837781035617,-4.36933623645413
52,1,106.74925175603,0,0.990189986654189,-2.37630749929881
53,1,0.0,0,1.0005358961172,-1.75268290215793
54,1,0.0,0,0.998738267500715,-1.95554764293373
55,2,0.0,0,1.0,-1.41490941072552
56,2,0.0,0,1.0,-2.38079303926561
57,2,0.0,0,1.0,-1.25502573807487
58,1,0.0,0,1.00194366217664,-1.69774923672606
59,1,0.0,0,0.999276172731729,-1.35880100636936
60,1,329.844214411052,0,0.997348302700269,-3.23883388638646
61,1,0.0,0,0.99332029131228,-1.59880698001333
62,2,0.0,0,1.0,-1.11388405362268
63,2,0.0,0,1.0,-2.5729717796122
64,1,0.0,0,1.00079517875627,-2.1364060838611
65,1,0.0,0,0.997388506135664,-2.90336563134855
66,1,0.0,0,0.999239910035915,-1.22066284491615
67,2,0.0,0,1.0,0.748252769245406
68,2,0.0,0,1.0,-1.79378681340423
69,1,99.377558337713,0,0.994046904429797,-3.31270356139193
70,1,0.0,0,1.00077093306303,-1.4007337420718
71,2,0.0,0,1.0,-0.71382085123476
72,1,0.0,0,0.993743127928326,-2.41056113289084
73,2,0.0,0,1.00077093306303,-1.4007337420718
74,1,370.273611062169,0,0.987456245813859,-1.63412269838123
75,2,0.0,0,1.0,-1.07828953984234
76,1,0.0,0,1.00007583254425,-1.83216821633328
77,1,170.210910801173,0,0.998202224610721,-2.43584243744882
78,2,0.0,0,1.0,-1.00954501655574
79,1,0.0,0,0.993793550443219,-2.19317682099165
80,1,104.286227790437,0,0.992220914812519,-3.18145801181772
81,1,0.0,0,0.997327849831828,-1.19145211589268
82,1,194.991608653207,0,0.992657137566752,-3.08317807645708
83,1,0.0,0,0.999279774102632,-2.57728872787614
84,1,0.0,0,0.998782572416297,-1.56240490140456
85,1,20.7558076701861,0,0.999016645229458,-1.78249482897481
86,1,0.0,0,0.996572261056109,-2.23202071432678
87,1,0.0,0,0.997873601488924,-2.24791334401769
88,1,132.367673552616,0,0.993517307672962,-3.09864745804866
89,1,0.0,0,0.999583988283086,-1.60442302194956
90,2,0.0,0,1.0,-1.01915316779014
91,1,0.0,0,0.996391773715056,-2.25335913337926
92,2,0.0,0,1.0,-2.05192702007731
93,1,0.0,0,0.995234533241577,-1.78737633882812
94,2,0.0,0,1.0,-1.34855576955259
95,2,0.0,0,0.999759581400076,-1.06811780360566
96,1,0.0,0,1.00007965816067,-1.72558035470037
97,1,0.0,0,0.998288074202155,-2.04212972949857
98,1,0.0,0,0.995730948373918,-1.66377620425075
99,1,101.705684541366,0,0.990036328361394,-1.94465596774448
100,2,0.0,0,0.999759581400076,-1.06811780360566
101,1,0.0,0,0.996484511689328,-1.86489985569659
102,1,15.3603163614673,0,0.987687737569486,-2.84354614287925
103,2,0.0,0,1.0,-1.62963285340085
104,2,0.0,0,0.995416857908844,-2.0308563202576
105,1,56.0551796537983,0,0.998798990735444,-2.45069401170848
106,2,0.0,0,1.0,-0.94377429813922
107,1,0.0,0,1.00007857360385,-0.96302264050396
108,1,117.384768174879,0,1.0001199854112,-0.337055069850868
109,1,0.0,0,0.992278823718543,-1.05941904781029
110,1,0.0,0,1.00000617066313,-1.0801004852437
111,1,0.0,0,0.994408439278317,-2.26888478390408
112,1,0.0,0,0.997963913994694,-1.57382901969391
113,2,0.0,0,0.99187150203005,-2.6946734547663
114,1,215.506379054028,0,0.993229899413326,-2.61864271508587
115,2,0.0,0,1.0,-1.43994514176806
116,1,0.0,0,0.993597807430327,-2.068735174543
117,1,0.0,0,0.994916790252019,-2.28289676512813
118,1,160.660104887595,0,0.990875189682328,-2.76901335017742
