bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1254.14090402153,-73.9940780538291,1,1,1364.1955458372,0
7,0.0,0.0,1,0,437.501737444103,0
11,1137.71293780602,-138.210800096617,1,1,1137.71293780602,0
17,0.0,0.0,1,0,652.635872937964,0
18,71.0047122834945,18.5483360229721,1,1,71.0047122834945,0
23,606.740146287384,-29.5603777282605,1,1,606.740146287384,0
31,26.2033023293983,110.294596592611,1,1,36.0665651633758,0
37,0.0,0.0,1,0,319.720707413985,0
41,0.0,0.0,1,0,699.781771000026,0
44,0.0,0.0,1,0,84.5575289072158,0
46,0.0,0.0,1,0,657.696410846738,0
55,82.4105304665653,-11.8594590241785,1,1,82.4105304665653,0
56,8.17426184568729,140.709316582197,1,1,42.1010026619123,0
59,1084.64567666027,29.5034816026659,1,1,1084.64567666027,0
64,854.681943849072,-246.815834313495,1,1,854.681943849072,0
75,14.3809975009975,26.4925908170211,1,1,74.7584583998204,0
79,65.75465871269,67.2168398883826,1,1,65.75465871269,0
80,0.0,0.0,1,0,525.518596236191,0
81,892.525147165088,-1.17750978653549,1,1,892.525147165088,0
82,62.0177828252019,15.6413892883713,1,1,62.0177828252019,0
89,21.9252374362921,431.482581871343,1,1,23.0378406848891,0
93,0.0,0.0,1,0,199.447890452576,0
98,0.0,0.0,1,0,469.301057785004,0
104,123.89976233801,35.0957254056325,1,1,123.89976233801,0
105,25.0032551965229,134.396298706599,1,1,25.0032551965229,0
111,11.1418847369217,-60.8598401863937,1,1,39.1846874104861,0
