bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00576852375403,-36.2358279452465
2,1,0.0,0,0.969969044982352,-21.8651964324782
3,2,0.0,0,1.0,-23.3636003075002
4,2,0.0,0,0.973523821081725,-23.8961809982995
5,1,0.0,0,0.973535744761065,-26.7702674273805
6,1,0.0,0,0.981830704057268,-27.6482200653314
7,1,0.0,0,0.973603791154837,-25.0272296990685
8,1,0.0,0,0.986622708887143,-29.4734282359295
9,1,0.0,0,0.993051395339233,-29.9306743647537
10,1,551.656165725816,0,0.980462461788769,-30.2360780645537
11,1,0.0,0,0.93770921777461,-10.9217208095195
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.974367115163255,-28.8779606920406
14,1,38.6289418181564,0,0.989552592576253,-31.3502928073194
15,1,0.0,0,0.983487509029204,-31.4164828828111
16,2,0.0,0,0.985715872132907,-31.132607143155
17,1,0.0,0,0.982009787352885,-27.7888484554581
18,1,53.9697405418083,0,0.977656176807031,-31.0696176702054
19,2,0.0,0,1.0,-0.510759040134108
20,1,0.0,0,0.988140723258361,-29.0773152464179
21,2,0.0,0,1.0,-30.0994225196858
22,1,52.5632805951187,0,0.994099426400765,-30.7663675391063
23,1,0.0,0,0.988977645952878,-30.2105808327307
24,2,0.0,0,1.0,-19.27615905461
25,1,0.0,0,0.978197238641962,-31.4208774101065
26,1,843.560483076236,0,0.97409499876806,-31.606471284118
27,2,0.0,0,1.0,-28.1971404175287
28,1,787.154064605389,0,0.93062216444105,-9.25139632046692
29,1,265.821570286014,0,0.936870277135002,-8.23396344100493
30,2,0.0,0,1.0,-32.4975152414938
31,1,0.0,0,0.996853307606039,-30.1238028141044
32,1,0.0,0,0.987898961300706,-27.7777814085523
33,1,0.0,0,0.768682501100141,-25.0105741688942
34,2,0.0,0,0.972518247639364,-24.3193335753435
35,2,0.0,0,1.0,-21.2027955554908
36,1,0.0,0,0.996787844498783,-29.0982022207028
37,1,0.0,0,0.989758315612078,-27.6760634483435
38,2,0.0,0,1.0,-26.6399184567011
39,1,513.313940082976,0,0.982442153860902,-30.3812020139723
40,2,0.0,0,1.0,-28.5443694896612
41,1,0.0,0,1.00272660567293,-23.8198248939008
42,1,0.0,0,0.988158092589933,-27.2269951592761
43,2,0.0,0,1.0,-20.7994358055705
44,1,0.0,0,0.997981914073542,-28.1444818755897
45,1,0.0,0,1.00406999253397,-26.3700640417646
46,1,0.0,0,0.996198756431133,-23.6672139721562
47,1,0.0,0,1.00435441794498,-29.4632596763968
48,1,0.0,0,1.00969416139812,-32.0273412737176
49,1,0.0,0,0.996573001256977,-29.1414002442188
50,1,0.0,0,0.988243492739564,-21.8335606924397
51,1,0.0,0,0.997277488201333,-32.6020671445857
52,2,0.0,0,1.0,-29.4853793437691
53,2,0.0,0,0.995051874800991,-21.7215073612819
54,1,31.7243190889059,0,0.979539715867814,-24.9847287501918
55,2,0.0,0,1.0,-34.8732005494059
56,1,0.0,0,0.990284535486282,-28.7980845578195
57,1,0.0,0,0.993220638844132,-29.5981744092757
58,1,0.0,0,0.994497636667241,-31.7797873499132
59,1,9.0829740091652,0,0.979949818438259,-25.7047974155728
60,1,0.0,0,0.984276109092538,-32.0594201487508
61,2,0.0,0,0.974972145872832,-34.7881528028682
62,1,0.0,0,0.944057688246164,-36.6790396132942
63,1,0.0,0,0.953423030526373,-37.1342716401446
64,1,0.0,0,0.966647696050436,-36.3452031896455
65,1,0.0,0,0.821376063298032,-33.4704129625685
66,1,0.0,0,0.969550839227685,-35.0402708532986
67,1,0.0,0,0.931904236319882,-37.9207572271612
68,1,0.0,0,0.947344788992214,-37.4545904674513
69,1,0.0,0,0.986885740208842,-34.4850379551674
70,1,155.171162853644,0,0.975934761482636,-33.9698892713148
71,1,377.72517586587,0,0.959266794527569,-36.715246457112
72,1,86.1804225409435,0,0.986507909077955,-36.0321710806566
73,1,0.0,0,0.974052971561984,-36.7221224264841
74,2,0.0,0,1.0,-30.3819212820913
75,1,0.0,0,0.962540229284453,-36.542665254805
76,1,439.462577907322,0,0.930836929738135,-38.2147001369175
77,1,103.187745809838,0,0.968357541964126,-35.5176687854565
78,1,267.257036857934,0,0.944478245535496,-43.1467744071051
79,1,0.0,0,0.973473084500783,-36.2355304205742
80,1,111.831239527469,0,0.947796055569762,-38.7302163027486
81,1,0.0,0,0.976418233624382,-33.6296091686539
82,2,0.0,0,1.0,-37.5531218101975
83,1,341.277578369539,0,0.989978460903321,-39.0859563408204
84,1,0.0,0,0.999851681678571,-34.8029630714594
85,2,0.0,0,0.986885740208842,-34.4850379551674
86,1,257.073485234136,0,0.997405997662106,-35.1371662119142
87,2,0.0,0,0.952303827454925,-41.1482411331776
88,1,415.360018086879,0,0.999284150990637,-37.8664206677663
89,2,0.0,0,1.02116830691517,-39.0807374537114
90,1,0.0,0,0.955542346103841,-38.6036961938977
91,1,0.0,0,0.992201257237938,-38.0756409850237
92,1,20.3061279656567,0,0.99453921684666,-37.7192586770906
93,2,0.0,0,1.0,-34.7603928548972
94,2,0.0,0,1.0,-36.5889996886642
95,2,0.0,0,1.00014884837464,-31.0687836556934
96,2,0.0,0,1.0,-35.9757415720501
97,1,0.0,0,0.980809879353674,-39.2934935102009
98,1,456.624954207675,0,0.941230913765008,-37.3832095233012
99,1,318.692084810321,0,0.958410473828556,-38.1547019398989
100,2,0.0,0,1.0,-22.6770377274284
101,1,0.0,0,0.984040453747712,-28.2662929407588
102,1,0.0,0,0.97700363095445,-34.2340334500216
103,1,0.0,0,1.00424087449526,-31.8098502072717
104,1,165.350329780599,0,0.974397330770571,-34.8941686504939
105,1,1.82830281361061,0,0.974075045771823,-35.5480145617666
106,1,0.0,0,0.986505867044155,-31.695488303818
107,1,0.0,0,0.989924456579145,-32.3669058216765
108,1,0.0,0,0.969850244432309,-25.6764300882977
109,1,0.0,0,0.953120620811026,-34.7493435383358
110,1,0.0,0,0.978997897592458,-33.3996894503725
111,1,0.0,0,0.978463125718924,-30.3295918734195
112,1,0.0,0,0.96557046271943,-35.2796226636706
113,2,0.0,0,0.961367399509704,-35.0950168304497
114,1,0.0,0,0.974727763237331,-31.8700304767536
115,1,0.0,0,0.964424684419657,-36.3508637175111
116,1,0.0,0,0.967736322587658,-34.1065647233379
117,1,0.0,0,0.971695400433369,-35.561328824004
118,1,0.0,0,0.988247831862065,-32.9835032922648
