bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1253.99880628022,117.446901469884,1,1,1216.80379741786,0
9,560.804936838989,-352.808326831805,1,1,560.804936838989,0
13,625.772190264418,-103.47270928122,1,1,625.772190264418,0
19,0.0,0.0,1,0,427.021030672219,0
20,112.786752406601,65.857943731493,1,1,125.990174072126,0
21,552.167781886214,222.515271317651,1,1,552.167781886214,0
26,168.740492419815,81.3110895571528,1,1,310.269428829943,0
28,96.294837398945,11.6246320916208,1,1,116.276255912144,0
34,0.0,0.0,1,0,380.972744400873,0
36,0.0,0.0,1,0,232.99936262287,0
40,37.2491659505585,57.3713569840433,1,1,37.2491659505585,0
47,45.775311332304,51.4005917628869,1,1,45.775311332304,0
48,0.0,0.0,1,0,470.840377317804,0
52,0.0,0.0,1,0,81.8538689586568,0
56,200.16292553258,17.0719077460618,1,1,284.151772536365,0
63,182.625750852536,5.59222752017983,1,1,298.697168253212,0
69,0.0,0.0,1,0,456.583218821656,0
75,475.038640574281,-136.283063701357,1,1,475.038640574281,0
79,9.36736917199629,65.1757320963055,1,1,22.8034261393469,0
83,518.093519074659,40.6939162712176,1,1,518.093519074659,0
87,217.036166702848,-13.1476553828555,1,1,270.664174105128,0
90,0.0,0.0,1,0,603.346351097475,0
94,201.836631867912,-49.1210475511916,1,1,267.291391383116,0
98,500.801372801483,117.022134126024,1,1,500.801372801483,0
99,0.0,0.0,1,0,382.904522541399,0
100,578.633066959788,14.7764403388475,1,1,578.633066959788,0
103,259.099003896831,-92.0357340628759,1,1,276.937801869996,0
107,53.0429607616737,148.495656426869,1,1,53.0429607616737,0
109,17.1717690421379,25.6158835208935,1,1,42.6191868931801,0
112,106.199832075843,83.8763344394689,1,1,271.015771130628,0
