bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,507.972900853229,-1113.52352932561,1,1,507.972900853229,0
9,0.0,0.0,1,0,198.836929165397,0
17,2096.29928127928,-31.9520790867273,1,1,1888.73408575661,0
19,0.0,0.0,1,0,309.824108475251,0
25,209.387678532978,-1344.50186681052,1,1,298.398927062449,0
29,110.909597886041,1475.58400553742,1,1,110.909597886041,0
31,260.845969484784,-235.385261343945,1,1,285.70974777488,0
34,33.9051355962851,1272.54533239541,1,1,33.9051355962851,0
36,0.0,0.0,1,0,918.684078384546,0
37,647.203207459288,-4.37360313420042,1,1,647.203207459288,0
39,129.407401375022,313.789771594551,1,1,129.407401375022,0
40,678.812943495591,-252.597481886089,1,1,678.812943495591,0
43,0.0,0.0,1,0,327.23000566993,0
48,1.17472556565597,197.760392024078,1,1,149.116419990453,0
61,0.339683625742124,163.911992549115,1,1,0.51485149962378,0
66,0.0,0.0,1,0,177.129869955555,0
72,0.0,0.0,1,0,389.554946465708,0
81,31.3669879907666,24.2055804663271,1,1,46.7339913681593,0
84,28.9027239462225,69.1458560778564,1,1,67.2719063145674,0
85,226.70545664601,-2.83001941128852,1,1,238.491540331258,0
92,0.0,0.0,1,0,115.46826925525,0
94,684.230379249245,-11.4974799518097,1,1,684.230379249245,0
102,466.311245315443,-44.6805375874858,1,1,466.311245315443,0
103,20.6143021019714,-23.9632390764979,1,1,32.5431218652095,0
109,0.0,0.0,1,0,255.9133439815,0
113,0.0,0.0,1,0,901.295695231584,0
115,771.697576993725,43.1911806246482,1,1,771.697576993725,0
