bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,288.635647368695,75.3076906922696,1,1,288.635647368695,0
2,1449.07581584075,-78.9958108836345,1,1,1336.23327866339,0
4,1207.4519632863,-342.648089994749,1,1,1207.4519632863,0
6,0.0,0.0,1,0,827.650786503199,0
13,867.274712047974,-59.4092836093958,1,1,867.274712047974,0
16,0.0,0.0,1,0,334.075187892141,0
28,238.010306774639,18.271737817861,1,1,238.010306774639,0
31,13.4248972286366,8.2243256029542,1,1,135.262553804249,0
33,0.0,0.0,1,0,541.270326248063,0
34,26.2831089716709,-7.96332053741963,1,1,144.614910060712,0
37,27.9497880211517,40.0247616272504,1,1,121.106326928752,0
40,0.0,0.0,1,0,548.002627009824,0
42,2.54929360543499,7.63072697113245,1,1,7.1817872257144,0
43,298.730218671116,-80.600693720873,1,1,298.730218671116,0
46,19.2885424425961,74.7869169748194,1,1,68.173438417049,0
48,240.243444186446,7.54407882267852,1,1,240.243444186446,0
59,17.9108130989035,8.17530059522098,1,1,210.783878332565,0
66,269.671092261898,13.7895790339208,1,1,269.671092261898,0
67,0.0,0.0,1,0,430.270136051956,0
69,254.944845421102,19.251069933966,1,1,254.944845421102,0
72,0.0,0.0,1,0,11.7488253905701,0
75,340.870384744463,96.9988033757707,1,1,340.870384744463,0
87,349.522090436766,11.0743601256702,1,1,349.522090436766,0
88,0.0829253630585699,428.160183188971,1,1,2.25697843480782,0
90,360.216141119716,-34.4021562988847,1,1,360.216141119716,0
91,29.0881500348161,-12.0162604469173,1,1,163.685337943367,0
93,2.48965044512572,46.3716533479099,1,1,180.781041167218,0
94,36.3626325252654,260.846181064868,1,1,160.813046380196,0
95,2.76827655540999,48.5667618006808,1,1,78.1002078549445,0
103,16.1300663177334,-6.6359880310284,1,1,187.638912932358,0
111,426.681793211617,-94.5412089570603,1,1,426.681793211617,0
