bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,12.1680507451511,-239.95216486889,1,1,113.81915463004,0
10,0.0,0.0,1,0,623.984294707562,0
13,0.0,0.0,1,0,275.103943490174,0
14,4.13193330614368,-316.523309576628,1,1,10.4445233577247,0
18,0.0,0.0,1,0,283.936146351438,0
19,6.08457199763298,182.119000320834,1,1,6.08457199763298,0
25,98.6790642159286,98.0225794618664,1,1,133.316200130256,0
26,97.9203883911805,291.441777362136,1,1,140.724817813608,0
28,0.0,0.0,1,0,240.88497260547,0
33,0.0,0.0,1,0,286.076401238292,0
36,1170.07521359382,-199.847396304799,1,1,1170.07521359382,0
42,340.797268430052,-7.93785129147289,1,1,340.797268430052,0
44,0.0,0.0,1,0,476.387345891638,0
45,1445.28202294341,-84.9625054319404,1,1,1346.48762013635,0
51,0.0,0.0,1,0,168.341202329141,0
53,81.6358574342336,682.448225889286,1,1,108.65065126234,0
54,1194.26860699151,-4.30744255908722,1,1,1194.26860699151,0
58,0.0,0.0,1,0,332.723116398445,0
67,15.6136968126249,180.321036757646,1,1,28.5574914503114,0
79,0.0,0.0,1,0,608.601297421748,0
81,566.485029569238,-59.3890653863986,1,1,566.485029569238,0
95,43.3538767762728,85.4789813567836,1,1,46.9524825643151,0
104,455.387796615255,-69.0312130322084,1,1,455.387796615255,0
108,14.0355708535995,44.6756683072737,1,1,70.3254727914515,0
109,10.6722170483595,-5.22856023199478,1,1,16.6410201464227,0
110,0.0,0.0,1,0,352.922376160138,0
111,1138.97255538242,-213.592337902497,1,1,1138.97255538242,0
112,78.602467505407,9.62707453417579,1,1,94.9506533150139,0
