from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0046000337230044,0.010977076404813,0,512.109078232615,1,175.101439503933,84.4396150573955,-173.36306087528,-80.2913161151965
1,3,0.157596063023896,1.30057820744896,0,8.63223603534992,1,1.46943700789837,-0.0405092518305478,-1.46603153644735,0.0686132657907027
2,6,0.0538424963675123,0.0485860457116344,0,581.035294591738,1,1.9421063384813,-12.4274738901783,-1.85391152094864,12.5070585626073
5,6,0.0028173257883625,0.0265723209143696,0,332.503737138416,1,88.3955226798091,15.2512735339046,-88.1661844654832,-13.0882121463405
2,7,0.0012926883754713,0.109610857569684,0,2128.93352814545,1,33.7377360061703,-1.30285376398312,-33.7224798132165,2.59647133233008
6,7,0.0018526513762424,0.0244108547164403,0,2270.35939767295,1,121.512751787003,6.29953280164065,-121.231709520884,-2.59647133233122
4,8,0.155971507893535,1.13055707835232,0,16.2578727664698,1,-2.16722927573669,-0.0900669662596659,2.17471828636033,0.14435094469111
3,9,0.0087658534486872,0.0064937383428847,0,730.03240761384,1,102.415454917738,-18.2403800999486,-101.463794151548,18.9453697558907
9,10,0.172651852143971,1.16930207682035,0,3.83667024276084,1,0.741944887016885,0.153834328017542,-0.740934758200707,-0.146993128760509
5,13,0.0663009465671788,0.402380733327392,0,23.7498775685785,1,-2.69525633413167,1.25917186506117,2.7011923966604,-1.22314587573433
5,14,0.0153805814129731,0.233946231528247,0,12.1218232704839,1,2.86078968027881,-2.63573037800045,-2.85843525305668,2.67154237764048
6,14,0.027311461829745,0.0562140683721817,0,3463.37885779426,1,-31.492655800571,-5.71837921790734,31.7793507566081,6.30847175711665
9,14,0.0003727933403181,0.017483143639844,0,1606.36458619743,1,-116.740530992101,-49.4552716751397,116.801594128321,52.3189912381588
13,14,0.0053866435543656,0.107179418364181,0,380.441724038583,1,17.1077313972523,-9.02750989255721,-17.0872078349737,9.43587243698416
1,15,0.0023075216248061,0.0916711631129188,0,172.034837034268,1,3.71039248765292,1.24293590870343,-3.71003916220113,-1.22889930996687
5,15,0.0666002960979906,0.0334178966038091,0,206.704643730163,1,-3.41397152361548,-6.76233820898204,3.45263576760816,6.7817386889155
8,17,0.0037612498518468,0.0732694144505704,0,1460.64223025638,1,122.729492862084,19.000115339118,-122.143111768326,-7.57736995477789
9,17,0.0031972996217416,0.0318881885836138,0,246.995182846064,1,73.3624263533513,26.0980870804343,-73.1648821381823,-24.1278847434131
10,17,0.0087785766570436,0.0097360049143174,0,208.815950337869,1,118.298351819298,-30.2170317719116,-116.956479135783,31.7052546981879
3,19,0.332517747778148,0.157768181557617,0,94.7450059797858,1,4.20325169571632,-1.20296954889914,-4.13948823517041,1.23322310765613
10,19,0.0013392232841176,0.0083299768737196,0,314.587057332373,1,-67.7499614878338,25.3035749487797,67.8217842839156,-24.8568367256148
13,19,0.183142233775976,1.18494997851173,0,34.2832963330913,1,3.44150199806483,-0.0723041891149459,-3.41940459278764,0.215276781337471
16,19,0.0441202407771672,0.473960808939867,0,132.324822709287,1,9.44001775537089,-1.12030423716225,-9.39884958227818,1.56255251772225
15,20,0.0001384331832985,0.00119143860334,0,1837.7177263207,1,555.738440268847,3.68885366124416,-555.309832572559,-1.02806652080289e-11
13,21,0.0195438403783243,0.0413810503502639,0,978.618687117911,1,-23.2504257919776,10.3229599574065,23.3792143000853,-10.0502702692298
15,21,0.0003863520490133,0.0119760550974555,0,460.105855221566,1,-221.600904658845,72.3176330064557,221.811348895036,-65.794329263137
16,21,0.0476264520513565,0.383907322223351,0,15.1010682373077,1,-2.00109699116683,-1.59371817130058,2.00431522332612,1.61965969827455
15,22,0.0008369535752533,0.0024592664672641,0,349.342713028369,1,325.345786459057,2.6096583355691,-324.457650544054,-4.77395900588817e-12
21,23,0.0378814182266517,0.48342715876762,0,3.74954429786731,1,0.995165247780196,-1.0750032861538,-0.994338036550294,1.08555981738449
15,24,4.67182822988092e-05,0.0010526864826958,0,2427.21789925862,1,-659.225918674462,-84.1689843821649,659.432760260828,88.8296724749781
18,24,0.0053562739690891,0.026977631325828,0,363.321968851986,1,147.784807792008,-74.5561097177239,-146.277257118744,82.1491018803817
16,25,0.0017049937307389,0.0088413297117214,0,617.306761905149,1,-192.327754294885,28.5719206587328,192.993320639319,-25.1205933077438
18,25,0.000593271402249,0.0020356312280432,0,1889.83129152465,1,609.129101817287,-95.5651430354352,-606.812201416159,103.514885414593
18,26,0.0014543832305364,0.00087044169746,0,2297.79454107934,1,-1105.07859591411,345.525852719098,1125.10711390268,-333.538876501592
11,27,0.0022831825450302,0.0067332508462753,0,1044.73796422795,1,164.350422712752,39.6279825421057,-163.693295271917,-37.690071836393
18,27,0.0008220581386174,0.0045915015124757,0,757.689604443095,1,265.420665192465,-120.45961618848,-264.70322592851,124.466782240137
21,27,0.0003232513106583,0.0030908452430001,0,2294.49233995482,1,-335.122589191754,75.2999431202544,335.51065181426,-71.5893889130171
11,28,0.0370202631678231,0.399578267633813,0,23.4961376188529,1,0.263796755900447,-0.606107347035609,-0.263633863454012,0.607865526907593
11,29,0.0042821389707404,0.0048077481717926,0,301.613513184813,1,176.868615991369,8.23565763987898,-175.516768166833,-6.71787786874956
12,29,0.0004482480613919,0.0063312793751966,0,354.299790567152,1,-175.375258708408,-4.71912763939229,175.516768166832,6.71787786874537
23,30,0.160937319936909,0.372273107660984,0,3.21893557768784,1,0.994338036550298,-1.08555981738453,-0.990823670811253,1.09368909315254
11,31,0.0003380279021701,0.0022178644808237,0,709.649262871646,1,-341.482835460023,-47.2575328349601,341.887368473999,49.9117498308279
28,31,0.0004691449762629,0.0022038108263634,0,544.164586032052,1,-376.968521389615,86.2961585903114,377.671745566431,-82.9927595715873
31,32,9.36499971622146e-05,0.000251527110771,0,6601.15898040594,1,-1386.38607302768,26.7953486920373,1388.19122969324,-21.9470213633026
8,33,0.0002745596689899,0.0012556107394569,0,1808.00178643605,1,-596.354161201171,-23.3952399562042,597.342662040188,27.9158320518954
31,33,0.0003171805200572,0.0005882891391717,0,3522.44290747652,1,666.8269589873,6.28566104880676,-665.412963743872,-3.66305974782322
30,34,0.0303283991325951,0.158084904933484,0,23.4961376188529,1,-1.10215333079521,-0.100744780989562,1.10252580986373,0.102686305099695
3,35,0.0032472983074614,0.0136996418757676,0,606.807377360795,1,-105.152675077008,19.3747363830557,105.52511573722,-17.8034906329631
30,35,0.0081354427648154,0.118723939289101,0,315.108703656316,1,14.2700556807514,-1.35887583797072,-14.2532943804495,1.60348054566407
34,36,0.0381630703608586,0.16534637822888,0,23.4961376188529,1,1.53242403806968,2.95647463144318,-1.52818505139526,-2.93810868008369
34,37,0.0173761317764157,0.097654690162655,0,1179.06626484929,1,-12.7773489492873,2.16371713213636,12.8065795023258,-1.99944002852177
34,39,0.191265908045372,0.144152501751181,0,375.470315306698,1,10.1423991013538,-5.22287806867932,-9.89305760332522,5.41080074187565
30,40,0.0137108169780707,0.126174705552774,0,217.064369962268,1,-12.1770786791448,0.365931525808178,12.1974817879431,-0.178170559477755
33,40,0.0061045890078509,0.0566808500874834,0,1355.58362804412,1,34.081242264258,-9.27364206151976,-34.0045672756465,9.98556607955886
35,40,0.0063392864208438,0.0344769792324864,0,516.11833705152,1,-91.2718213567694,16.200010087302,91.8173512096426,-13.2330797169736
38,40,0.134531006059962,0.570247828274061,0,12.3550576212774,1,-1.98979521285748,0.290884905233235,1.99524737138096,-0.267774384852259
33,42,0.102676451543535,0.0900726138372749,0,1510.21421618828,1,33.9890594394062,-14.9791302425901,-32.5628628121967,16.2302570211991
36,42,0.144375433267478,1.24866270873318,0,23.4961376188529,1,1.09483323589105,1.26897349820906,-1.09072613089194,-1.23345229673335
27,43,0.0040833700961748,0.0177515193359177,0,473.614509577966,1,92.885869386168,-15.187321490714,-92.516901196055,16.7913264686771
36,43,0.274702286481368,0.197846797120807,0,23.4961376188529,1,0.433351815504131,1.66913518187452,-0.425078628095828,-1.66317664526502
19,44,0.0020907212613128,0.0221644429225952,0,191.584000780294,1,-50.8640418736792,21.8457843189008,50.9298946134983,-21.1476571605713
42,44,0.0050890660908539,0.0517337531585523,0,70.2447073163628,1,33.6535889430888,-14.996804724466,-33.5811008564145,15.7336945026675
38,46,0.768394942046778,0.656126763233213,0,11.7080376666054,1,1.98979521285749,-0.290884905233169,-1.9586543542898,0.31747585425984
44,46,0.0449356995952685,0.0920631553805049,0,716.940716807035,1,-17.3487937570839,5.41396265790421,17.5025169156346,-5.09901843407524
39,47,0.0013636072413963,0.0107401678698283,0,444.644449632314,1,151.966001010358,1.5471439244752,-151.64309953965,0.996122124234233
12,49,0.658663573662097,0.613617367249775,0,23.4961376188529,1,-0.0647919428609461,-0.725736117415402,0.0683785596987301,0.729077444413491
43,50,0.0009473279436582,0.022750080287423,0,460.844045521483,1,92.941979824151,-15.1281498234127,-92.8561311872831,17.189804812463
47,50,0.0112180667923071,0.0214752464383664,0,476.196660519378,1,-91.8395289125801,19.135931964604,92.8561311872826,-17.1898048124629
12,51,0.0003790023719717,0.0072887173662996,0,385.268266143436,1,175.440050651269,5.44486375681239,-175.320284642605,-3.14160485449818
25,51,0.0007146204161462,0.0051670194100421,0,869.027666741358,1,413.818880776838,-78.3942921068566,-412.512419804451,87.840578625215
41,51,0.0018836931769171,0.0049144965143206,0,702.918247409155,1,-229.24922419077,1.89848137210902e-12,230.275948804751,2.67869236795302
2,52,0.0012936786730276,0.0088061943731487,0,630.57978987248,1,137.683218530628,94.0216437693575,-137.310918098457,-91.4873591442367
48,52,0.0002475035826513,0.0039019122375082,0,1689.91395603275,1,-307.964784387153,4.174438572590589e-12,308.213364409155,3.91888238326047
8,53,0.0005198634931452,0.0076374225828331,0,726.757827804791,1,234.615852879349,4.25077367241029,-234.326511543847,1.4904744105592698e-12
28,54,0.0001019808447527,0.0017315424294364,0,509.901123885077,1,377.232155253068,-86.9040241172321,-377.078980365098,89.5047950589412
39,54,0.006915047121125,0.0372316312308436,0,174.374998025527,1,-126.294960779886,-6.49907324196367,127.428818486126,12.6039299764918
45,54,0.0017322864468026,0.0048800383467836,0,1092.19834413839,1,218.598243940313,-91.484309996149,-217.624018484346,94.2288085127248
5,55,0.0031562174168175,0.0576529101718756,0,1031.57654204402,1,-14.2006426565821,-1.61202447895483,14.2071646891628,1.73115890756245
46,56,0.0826285242357687,0.135984046656644,0,471.490988410554,1,-15.5438625613451,4.78154257981526,15.7688104857283,-4.41133956181907
49,56,0.0737915763458855,0.0484828390755601,0,128.006436303179,1,-3.72864647640959,5.61816069354704,3.76271624890083,-5.59577603422914
54,56,0.0024709906985527,0.105088250590713,0,189.386157348863,1,9.74388714924135,7.05572435439673,-9.74031096883851,-6.90363372024287
5,57,0.0007527261275466,0.0256244018182452,0,309.195015193121,1,-70.9464418457584,-5.50035233302567,70.9850021247239,6.81302642028882
47,57,0.0019364154186038,0.0363035925630651,0,155.811216135307,1,-123.673417206431,-20.1320540888372,123.986476289042,26.0012334364636
49,57,0.0009799496504916,0.0628582060668431,0,95.4210167215101,1,3.6602679167111,-6.34723813796069,-3.6597336879555,6.38150587935859
54,57,5.4460438056824e-05,0.0087944797838021,0,421.07055727196,1,210.721927281038,42.3032161641189,-210.696770211462,-38.2407563730788
55,57,0.0688953048990459,0.223421786882725,0,34.4407464489539,1,-4.17359870535333,0.996507225449754,4.18639516501678,-0.955009363034163
1,58,0.0015262793860069,0.0190353366734069,0,798.254619360132,1,-119.728967306372,10.0970481314609,119.949315894919,-7.34892114569265
54,58,0.0001636430731039,0.0107326824766182,0,957.845312215661,1,130.014844138462,-2.64584148164436,-129.987170687186,4.46083040813043
55,58,0.0039324204914388,0.147093769407187,0,225.831947171545,1,-10.0335659838095,-2.72766613301211,10.0378547922667,2.88809073755644
4,59,0.0831461015406508,0.590561905071659,0,13.604499546873,1,2.16722927573668,0.0900669662596444,-2.16323699505566,-0.0617109899616021
9,59,0.0541831609566973,0.232207532189155,0,165.322349699805,1,-11.9135861890693,4.2579805108025,12.0019633568292,-3.87923103098148
10,59,0.0063725408443646,0.0761640568502489,0,51.3067171758631,1,-49.807455573263,5.06044995189121,49.9712283789622,-3.10305154701051
51,59,0.0002583258801775,0.0023849523860058,0,687.789547600999,1,357.556755642302,-87.3776661386893,-357.197058979484,90.6985080676438
52,59,0.0134269948241449,0.010040667740527,0,365.399960697409,1,-170.9024463107,87.568476760973,176.136435959825,-83.6545144996842
64,65,0.0032469795991141,0.0289083089880701,0,1405.2004731157,1,60.4941986541192,5.43122133356673,-60.3707589458807,-4.33222051812247
61,66,0.0054093070755595,0.148580797611954,0,1426.65338883346,1,39.4230686324067,2.35788915950585,-39.3372261364793,6.522560269672791e-14
62,68,0.0002004991364497,0.0004893102843175,0,3627.00340003934,1,1156.04549897409,-241.161251742648,-1153.24933812736,247.985172698817
61,69,0.009228888911552,0.0323615490284205,0,194.737770905494,1,4.65780294232842,-7.44891342806364,-4.65055572399715,7.47432615256328
67,69,0.0058764960050675,0.0428155418235525,0,176.532093337124,1,-4.64594105694697,7.50794813919176,4.65055572399733,-7.47432615256469
60,70,0.114733722360897,0.472021735785436,0,704.961473822119,1,-15.8450620297818,2.2204460492503102e-14,16.1481972497291,1.24711732307566
65,71,1.29038985685085,0.194841772521721,0,89.6814352785948,1,-0.532522002331479,0.427476043805404,0.538766422626681,-0.426533170678938
63,72,0.0291196406487045,0.178561133362238,0,15.5164804319183,1,0.96905895089681,1.51496584796388,-0.96809968616505,-1.5090836532018
64,72,0.164720123841988,0.0750120677365632,0,26.457403509419,1,-0.962673444566782,-1.5066125914222,0.96809968616499,1.50908365320158
65,73,0.0121042887533605,0.0545000524029288,0,2012.99238694547,1,-39.6942297232586,-10.0081680050284,39.9047294923551,10.9559517765765
73,74,0.0156188262019887,0.0452349162304483,0,3326.85464444458,1,-37.9283694014322,-3.45764247503721,38.1584463144454,4.12398639564419
70,75,0.0019499772384412,0.002221806623806,0,440.777090293029,1,-176.515046244922,67.8080046142493,177.217288329352,-67.0078690619246
73,76,0.0004621097947983,0.0933170880440864,0,12.3127216918477,1,-2.08967056149352,-5.30085527059779,2.08982292225036,5.33162255214168
68,77,0.0002261856915882,0.0020084969755346,0,2798.88625707638,1,675.01057254091,-126.887893505776,-673.941172690718,136.384013042187
70,78,0.0066933357282836,0.013116836366999,0,469.101927188473,1,132.116704012018,-62.9074075830148,-130.673200611655,65.7362209977896
70,80,0.0067381408479003,0.0488512180578964,0,13719.9063789616,1,28.2501449831651,-6.14771435431622,-28.1934178441152,6.55898356077559
71,80,1.80970325912067,0.0218746249769869,0,97.3467754197937,1,-0.538766422626681,0.426533170678939,0.54752389053419,-0.426427315575204
73,82,0.111803299891117,0.230030409804122,0,29.0018317752162,1,0.113310470570718,-2.19745403094168,-0.107813170982307,2.20876448491191
80,82,0.15696516243712,0.0228454391308196,0,31.3823295087403,1,-0.100095290349864,2.20988778112281,0.107813170982196,-2.20876448491193
74,83,3.37464883162791e-05,0.0005515210742753,0,1065.46003509943,1,-775.801513359955,319.63234426288,776.039099714524,-315.749454870741
