bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,409.567974871631,0,0.986198853625954,-4.84553287162072
2,2,0.0,0,0.989058974547694,-4.44667040137742
3,1,3.80241890727877,0,0.98244409284127,-9.54365196226302
4,1,0.0,0,0.985585483166022,-7.33831760888732
5,1,0.0,0,0.992232084054106,-8.55547737575406
6,1,0.0,0,0.995766345233905,-8.7314849462969
7,1,1467.91529554357,0,0.981084114519397,-10.615498255446
8,2,0.0,0,0.988094732362853,-8.24511015286634
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.992359678185291,-3.58440530010037
11,1,0.0,0,0.988499141472149,-8.13023014811284
12,2,0.0,0,1.0,-6.21963165931717
13,2,0.0,0,1.0,-2.44161101460141
14,1,0.0,0,0.991983355989648,-4.87718639287962
15,1,0.0,0,0.984884632820826,-9.30425801293188
16,1,0.0,0,1.00090330076047,-9.00397218623663
17,1,0.0,0,0.999764040516777,-2.97776220288636
18,1,0.0,0,0.997732978731425,-6.8370921885346
19,1,0.0,0,0.989705421223313,-6.65144348477031
20,1,284.352047153935,0,0.987849243408502,-8.55902889449062
21,2,0.0,0,1.0,-11.3112258850562
22,1,0.0,0,0.992179456036968,-11.5980875851015
23,2,0.0,0,1.0,-8.1113010071052
24,1,0.0,0,0.996738311326918,-7.25070961217256
25,1,253.99238039536,0,0.983008624930813,-12.9221313193123
26,1,69.3101747535211,0,0.981828611430192,-9.48107760327588
27,1,64.8826016802442,0,0.988116511888076,-7.82745441160002
28,1,384.417994859799,0,0.992404896321775,-13.519868921838
29,2,0.0,0,1.0,-9.23158689056058
30,1,261.691792190709,0,0.984637858202047,-10.0737662945884
31,1,6.07420944945572,0,0.986891228598323,-10.6930266904976
32,1,1138.79696534208,0,0.983050938718532,-11.184079304733
33,1,0.0,0,0.995354756522713,-8.35221139652072
34,1,0.0,0,0.986509849073655,-8.81691609053178
35,1,0.0,0,0.988322959045762,-10.2577159238457
36,1,0.0,0,1.00684370636253,-8.05812479827359
37,1,270.785095235071,0,0.97192224535261,-11.7577604425769
38,1,0.0,0,0.9912874588585,-8.42179073454052
39,2,0.0,0,0.977727328252681,-11.0634668993962
40,1,0.0,0,0.992977382739104,-9.21352067325208
41,2,0.0,0,0.994088954016009,-8.69297964036761
42,2,0.0,0,1.0,-9.08739598268897
43,1,0.0,0,0.986008538456797,-8.02294411393997
44,1,0.0,0,0.99118055358585,-9.84863267139451
45,1,0.0,0,0.994168444677256,-8.18726311076315
46,2,0.0,0,1.0,-6.79088937461466
47,1,363.732606704353,0,0.985434186821863,-9.0854877010695
48,1,0.0,0,0.999771670993942,-6.59806645262883
49,1,0.0,0,0.995015314433179,-5.85274330921377
50,1,0.0,0,0.996968168397417,-6.2350295758979
51,1,0.0,0,0.986902476776535,-6.44132473369671
52,1,0.0,0,0.988918753220831,-7.77147002513916
53,1,0.0,0,0.994189058574902,-7.90659637096484
54,2,0.0,0,1.0,-6.53032074306813
55,1,0.0,0,0.98695243473878,-7.98992097070707
56,1,0.0,0,0.993791193210625,-6.25587399159761
57,1,0.0,0,0.990173148609543,-8.19242141042595
58,1,0.0,0,0.995039868293034,-5.71293624368965
59,1,175.642412036196,0,0.980915554736117,-11.8038930207783
60,1,0.0,0,0.998099226476774,-3.9101094156576
61,2,0.0,0,1.0,-3.03014925094621
62,1,0.0,0,0.998847433482533,-5.41652881635884
63,1,0.0,0,0.99261973347936,-5.62238878289921
64,2,0.0,0,0.990126464002543,-5.94684265437492
65,1,209.471621427156,0,0.997512226239537,-5.24164855938319
66,2,0.0,0,0.990126464002543,-5.94684265437493
67,1,0.0,0,0.993648737565965,-4.97039985084426
68,1,0.0,0,0.988577313288444,-6.29676428316127
69,1,0.0,0,0.998712832617093,-6.67706789738419
70,1,0.0,0,0.990529533158799,-5.77324251663699
71,2,0.0,0,1.0,-10.2632377752784
72,1,0.0,0,0.988396252413704,-6.49123376115446
73,1,0.0,0,0.990134452790055,-7.20167709605064
74,2,0.0,0,0.992659815033474,-5.10194089089289
75,1,0.0,0,0.989199053099083,-7.1298055975397
76,2,0.0,0,1.0,-6.88390289409473
77,1,62.5890949951341,0,0.985300199065332,-10.5471794124205
78,1,0.0,0,0.995193695421883,-8.76777595612198
79,1,0.0,0,0.98483111303977,-10.5474240098887
80,1,0.0,0,0.991854482365714,-7.90782467763405
81,1,62.2608612438869,0,0.964181153063594,-6.96342244757615
82,1,63.7710171883595,0,0.945510827379005,-13.5528594417175
83,1,0.0,0,0.99010987344503,-9.95108152264669
84,1,0.0,0,0.992800005642804,-8.24583354965278
85,1,0.0,0,0.98543674660864,-10.533605025776
86,1,0.0,0,0.989053999252902,-12.2246967052979
87,1,0.0,0,0.981105286626019,-9.60728274443399
88,1,236.320769276998,0,0.972153336052661,-13.2027113460196
89,2,0.0,0,1.0,-9.54849976863389
90,1,0.0,0,0.97686241304768,-6.48889239011299
91,1,15.4803825000086,0,0.997694077355102,-9.63691567521688
92,2,0.0,0,0.992800005642804,-8.24583354965278
93,1,210.329290774738,0,0.969152427470387,-12.980980905055
94,2,0.0,0,0.98973488246115,-7.94750403141019
95,2,0.0,0,0.991121830167913,-9.61030163936447
96,2,0.0,0,1.0,-8.19893582629819
97,2,0.0,0,0.972638391462108,-6.56349840083897
98,1,0.0,0,0.969312922010492,-6.71723227509288
99,1,0.0,0,0.9917274233301,-6.26557723396337
100,1,0.0,0,1.00509590304993,-1.03777628358664
101,2,0.0,0,1.0,-0.652015395431228
102,1,0.0,0,0.970638850447075,-9.51865414175523
103,1,0.0,0,0.976132129226593,-8.78875093747264
104,1,0.0,0,0.999962400829098,-4.26587515812986
105,1,0.0,0,0.999288911436119,-3.8416653513937
106,2,0.0,0,1.0,-3.87506950059291
107,1,94.4600728792373,0,0.961480012181514,-5.67118539021801
108,1,78.6620746037003,0,0.999082019798987,-4.72099756254336
109,1,0.0,0,0.984647171800887,-5.0214222362846
110,1,203.066700238357,0,0.999241978586894,-3.27295740845654
111,1,44.8012831712679,0,0.992973497509736,-4.28397118649665
112,1,0.0,0,0.999859384544584,-4.34764407418394
113,1,0.0,0,0.980020266591396,-5.64857133447145
114,1,7.30862224142857,0,1.00073692429837,-4.75234837097306
115,1,215.646100554362,0,0.966860215869496,-6.86828058387775
116,1,0.0,0,0.985282532601372,-5.0718075324564
117,2,0.0,0,1.0,-6.74069788356049
118,1,0.0,0,0.977112626663776,-6.26874098758215
