bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,290.8795531502,7.33354351407774,1,1,290.8795531502,0
8,1252.64228664981,-35.4174864314634,1,1,1252.64228664981,0
9,0.0386310479060915,36.6437595747074,1,1,86.6620519165742,0
15,280.360002343402,-46.0549100559784,1,1,280.360002343402,0
24,1039.56911538291,-192.557776900505,1,1,1039.56911538291,0
28,343.774211872986,-9.55417692686393,1,1,343.774211872986,0
29,3.35289085389705,39.3726771816516,1,1,55.895944078991,0
30,347.565839667407,-65.0881023359907,1,1,347.565839667407,0
33,0.0,0.0,1,0,727.845691893868,0
40,304.260526796206,92.6225162744333,1,1,304.260526796206,0
42,5.24843838737337,256.615660937119,1,1,195.996300991573,0
48,310.168104477621,-58.2014979789671,1,1,310.168104477621,0
50,265.38357400731,-139.980552587661,1,1,265.38357400731,0
54,3.90149852323914,51.4590054789646,1,1,164.730337823713,0
60,3.02195732211167,-38.6543475231822,1,1,173.581377693614,0
63,0.652572137931857,60.4590677561422,1,1,10.7102414923782,0
67,0.0,0.0,1,0,132.044512344464,0
69,9.37509664651643,-2.65669915972383,1,1,209.317809828418,0
70,0.0,0.0,1,0,364.379682767403,0
72,0.0,0.0,1,0,605.933466574928,0
76,335.143827429662,-2.88347521947627,1,1,335.143827429662,0
82,1368.88429407891,-25.9977119716496,1,1,1302.86502343641,0
83,4.13789147006775,-0.251261704652431,1,1,121.981290427839,0
86,1.18824012451598,11.024004636964,1,1,99.1012799333294,0
91,0.0299462848221289,87.8497004895434,1,1,8.38255074302384,0
98,265.512420923105,-20.1459376556215,1,1,265.512420923105,0
100,4.54037058067557,35.6095479119922,1,1,93.6625835918006,0
106,1.97033226169953,5.03661288203705,1,1,227.191940135367,0
108,0.0,0.0,1,0,357.235126652939,0
114,286.603753654881,-37.8036341545937,1,1,286.603753654881,0
115,3.04811279238099,37.3407742919804,1,1,59.2248751008518,0
116,0.100790235493357,27.935851595887,1,1,51.8151005394248,0
118,1.31513279705048,159.880153408924,1,1,261.481822449395,0
