from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0096521920188846,0.030141833771121,0,183.273439949408,1,116.722752428078,-19.2087590112791,-115.360784538242,23.4619078977411
1,4,0.0005859647404872,0.0051297123979562,0,2086.70378060236,1,392.267046585428,-12.1796626144282,-391.363943567071,20.0856993258544
3,6,0.0983315912911947,0.256420612990942,0,10.4952861465609,1,-4.50069279184918,-1.7200485639723,4.52393516691941,1.78065801801057
1,7,0.0121847023022395,0.0334369786625636,0,1924.43159420978,1,180.44822552988,-36.3212641931709,-176.317253979137,47.6573809214792
4,9,0.151340588965231,0.415571286210586,0,246.772186721328,1,12.0868949846238,-5.7462615610446,-11.8148484422417,6.49328344261552
8,9,0.0025890009509094,0.129680371115905,0,19.6238025869121,1,-2.83867648835399,-6.6964407215684,2.84005504525014,6.7654912060167
1,11,0.0002003435499045,0.0011305309235548,0,3291.35898515664,1,-692.538536898945,96.6999724677923,693.51877780497,-91.1685108493767
10,11,0.0008303636276841,0.0106404116589365,0,1150.79600604238,1,-181.426744967723,20.9608905926119,181.703417427217,-17.4155656704229
7,13,0.0018695823934334,0.0142505194793169,0,1282.87117567279,1,243.787184202559,-83.9989217489129,-242.523867604765,93.6283009346849
9,13,0.149494297120448,0.0436148907820894,0,330.025823849366,1,7.69738961890513,-13.2166547632923,-7.35151759942835,13.3175627620898
5,15,0.0027802747103588,0.161682944409089,0,22.8625309900329,1,-4.05209159961715,1.36503070642555,4.05260424564884,-1.33521850134545
6,15,0.0066581290823319,0.0668292099956984,0,210.011567087798,1,-102.996110312344,23.4516833791577,103.739036352819,-15.9947597064205
10,15,0.0050064002669203,0.0097770588474587,0,1377.51515188169,1,181.426744967722,-20.9608905926105,-179.758640743403,24.2185512460395
14,15,0.0006491446937806,0.0192399030034164,0,1318.5409545587,1,-71.8385998703139,7.90437652940531,71.8728725714847,-6.88857303827682
13,16,0.0477063101873472,0.143725781464868,0,20.6696121190565,1,-3.55179079074835,1.48895956836455,3.55886544293608,-1.46764561827533
8,17,0.0002487023451269,0.0057566589492273,0,1854.55282032532,1,359.015199069056,65.3655590036754,-358.681847826607,-57.6495504871285
9,18,0.686933932277208,0.782524153313023,0,99.6215796062517,1,1.27740377808634,-0.0421198853398902,-1.26630567920174,0.0547623390388406
12,19,0.0081376415175995,0.25440990052619,0,1662.0050128491,1,-27.7111845164043,1.02402245095934,27.7745267973416,0.956269179917506
14,19,0.0001827785654513,0.0189041685537362,0,1431.06312366408,1,71.8385998703139,-7.9043765294046,-71.8289497642372,8.90245434769489
8,20,0.381675471825224,0.808047664364916,0,62.2847349424415,1,-5.35208874795941,4.08736097994916,5.52631685030655,-3.7185015127817
12,21,0.0010332345879018,0.0401127120939877,0,843.937254534891,1,-184.729496193282,-3.40412303196306,185.086531524312,17.2651141453895
13,22,0.0001458230740458,0.0660088452737068,0,5022.72086833151,1,-56.1006920260873,1.29709859303225,56.105283138655,0.78113244893297
19,23,0.851547181324835,0.176449517042408,0,99.6215796062517,1,-0.0427202092401702,-0.207234910500407,0.043104443383674,0.207314527849321
7,24,0.0031901276055173,0.0221213086798342,0,351.625496312025,1,194.06464377895,-40.4356050128334,-192.790606811096,49.2701622846711
17,25,0.0003698105839447,0.0132219164138261,0,350.336568742161,1,-83.6225679117713,45.6798895902894,83.6566685576751,-44.4606819489382
18,25,0.0788279543342835,0.78828798964084,0,99.6215796062517,1,0.442933166598148,1.29874778750157,-0.44144050699761,-1.28382103155993
19,25,0.0367573934339838,0.0737700476410122,0,2205.71835029952,1,41.3375831633598,-6.971613787447,-40.6865510325638,8.27819912492207
21,25,0.0548339886919716,0.0315329623182024,0,1752.10745039331,1,47.9851068031273,-38.742201457065,-45.8994803340321,39.941566712605
16,26,0.0542181931654543,0.117005500475399,0,23.2021238761648,1,-3.55886544293615,1.46764561827542,3.56690578094146,-1.45029417741437
18,26,0.0168200508720571,0.208685186770168,0,99.6215796062517,1,0.823372512603582,-1.35351012654033,-0.822947957263757,1.35877755474609
21,27,0.0686941698528043,0.343589842874799,0,99.6215796062517,1,1.36996632489999,-0.0311084638695801,-1.36867640263062,0.0375603096492254
22,27,0.0129533463133835,0.399334569562128,0,99.6215796062517,1,-1.32527735443178,0.252637930817139,1.32551312942665,-0.245369298927715
23,27,0.130379791856747,1.09583503587506,0,99.6215796062517,1,-0.0431044433836754,-0.207314527849302,0.0431632732039754,0.207808989278645
24,28,0.0042065360843927,0.0041342925853191,0,671.18545855887,1,-315.721919445601,224.309956796374,322.085879534909,-218.055292035953
19,29,0.816035147279912,0.908308095204105,0,36.6477673271791,1,2.75956001277606,-2.67987482966613,-2.6378666431379,2.81532864332043
26,29,0.130953916939194,1.40999578009533,0,4.03866373262944,1,0.995911580784243,-0.0262225579050216,-0.994611526969028,0.0402203858142213
28,29,0.0002309929599851,0.0068507464396127,0,1081.67912474462,1,258.743757053254,7.445807544517,-258.588983057324,-2.8555490291362
2,30,0.0003719554154991,0.0032030383044671,0,908.504723552923,1,575.997993203717,-120.475588357302,-574.69916121905,131.660285298392
7,30,0.0006638001474027,0.0382244740008921,0,2513.00410788154,1,70.4327778888418,-15.2939630543805,-70.3977333356077,17.3119794998628
22,30,0.0504796010499814,0.23777521242004,0,171.103081336394,1,11.3609441525815,-1.29998323676364,-11.2949365171851,1.6109005023776
22,31,0.0015626724871064,0.0715215101775835,0,40915.8444901042,1,93.8580221302255,8.43656366742027,-93.7192489386776,-2.08509314908643
1,32,0.0129309281476532,0.0026407107688982,0,598.240347628397,1,119.823264783639,-48.19904566017,-117.664877981991,48.6398241723911
20,32,0.100323464005775,0.161359273374961,0,78.9179055849482,1,-5.52631685030658,3.71850151278173,5.57211273724433,-3.64484385838285
22,32,0.007002707587501,0.0458617360188035,0,420.138285273951,1,-111.040815103064,51.8843526174997,112.092765244746,-44.9949803140083
24,33,0.0023938131334527,0.0152548269744566,0,577.51403012275,1,-244.615645142482,16.8605166499666,246.067229609769,-7.61014134797413
26,34,0.016932120913139,0.134868739625273,0,39.3879027366364,1,-3.73986940446192,0.117739180572873,3.74224053111064,-0.0988525411350576
33,35,0.0148008234174617,0.0572226654907205,0,64.6948277871091,1,8.20935187281884,-1.25514428875597,-8.19913852451523,1.29463094412869
34,35,0.0044162783840818,0.0776480354152713,0,117.313538405068,1,-11.4599054103574,2.14792787865198,11.4659045702508,-2.04244925177518
35,36,0.0453068938211006,0.661207735059843,0,19.3899130251638,1,-3.26676604573562,0.747818307645629,3.27186209050133,-0.673446751065114
8,37,0.0822808591508216,0.0451734814614532,0,510.465641207179,1,13.8602748329346,-16.2217466773105,-13.4832374092131,16.4287461331565
31,37,0.0923371768940897,0.0869883507179262,0,963.048869011221,1,-14.6862221524534,18.2852182054837,15.1994751334462,-17.8016964884527
2,40,0.0008660898911052,0.0013623971078469,0,1750.31835833601,1,-691.184972886332,139.168049428892,695.526426496617,-132.338753875106
7,41,0.0035675554525406,0.0043580290664999,0,1396.97457529648,1,-331.967351891214,92.0711088946515,336.270342272525,-86.8146924481277
33,41,0.0003223356298778,0.0097311663546735,0,799.506536894523,1,-254.276581482588,8.86528563672868,254.485356216095,-2.56247119705697
40,42,2.98598448919101e-06,2.84025337251209e-05,0,4463.64111091815,1,-1177.45631486614,123.988335400031,1177.49817169442,-123.59019536234
34,43,0.0008829556576198,0.191011549090958,0,40.8177088651169,1,7.71766487924683,-2.04907533751648,-7.71710231582529,2.17077579855601
