bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,910.088052213002,0
9,0.0,0.0,1,0,373.914606305756,0
14,0.0,0.0,1,0,242.179330897602,0
15,19.9997930045682,-32.6545806811661,1,1,227.709122615723,0
21,0.0,0.0,1,0,211.487000044289,0
22,0.800683928870833,232.513232900014,1,1,17.706429668745,0
24,569.101176219324,-201.575514939194,1,1,569.101176219324,0
25,304.396523483851,579.064965935127,1,1,304.396523483851,0
38,0.0,0.0,1,0,464.80065086579,0
39,19.9263327376666,39.9829854040533,1,1,228.919628271312,0
41,318.196755157258,4.90340430860887,1,1,318.196755157258,0
45,746.391687163613,-56.5378528666009,1,1,746.391687163613,0
47,0.0,0.0,1,0,288.237834426393,0
48,5.19425884134539,170.33523396732,1,1,177.802749936008,0
50,0.0,0.0,1,0,259.590780024154,0
53,842.091463583154,-375.026278297879,1,1,842.091463583154,0
58,320.849114782538,674.137846687309,1,1,320.849114782538,0
59,2071.49101325949,-806.417909733261,1,1,1872.41963573552,0
60,0.0,0.0,1,0,321.344551683426,0
61,72.9815162544777,-4.41764128554664,1,1,127.795116507154,0
70,31.0529817894295,0.730020079830994,1,1,150.638893258753,0
87,70.7654255938265,112.096019506954,1,1,97.5519726636474,0
89,44.1695228297103,-41.6572473057577,1,1,107.684185937423,0
91,75.0623895943991,-7.2395968780965,1,1,139.63095922156,0
101,53.1721018764923,57.2520102824549,1,1,70.8889626521181,0
104,0.0,0.0,1,0,197.733775452083,0
105,8.04672511788154,34.34068750409,1,1,9.34529353659336,0
106,417.161974870174,-582.710917343502,1,1,417.161974870174,0
109,366.795536133343,-10.4625748319684,1,1,366.795536133343,0
113,1.75188656531299,519.733891017163,1,1,44.8680541220643,0
114,343.536400478073,42.6187563405799,1,1,343.536400478073,0
115,91.1449246850018,-46.1888138488874,1,1,193.550633718314,0
116,86.2926477699946,42.0160355977818,1,1,172.726174194475,0
