bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.983062833915894,-3.54839724898749
2,2,0.0,0,1.0,-1.37953011998014
3,2,0.0,0,0.997765875043161,-3.13070018863021
4,2,0.0,0,0.998805216562598,-2.37374989064977
5,1,0.0,0,0.987872910558051,-2.43739693690399
6,2,0.0,0,1.0,-0.154768541207173
7,1,813.989651080286,0,0.999827701157167,-5.77283475943837
8,1,0.0,0,0.994810828399457,-3.29367771751876
9,2,0.0,0,0.997428777861595,-2.4887167858249
10,1,0.0,0,0.999195419035822,-1.03129237568867
11,2,0.0,0,1.0,1.85385943145667
12,1,0.0,0,0.999877404779059,1.17023843533414
13,1,365.562310321856,0,0.999244128631089,0.341141424034207
14,1,0.0,0,0.995222997913282,-0.178566377594338
15,1,0.0,0,0.983277667855514,-2.63117955446189
16,1,0.0,0,0.996313665669013,-0.483949989253514
17,2,0.0,0,0.947106617927587,-4.47677169634709
18,1,0.0,0,1.00244991300368,1.31849158367243
19,3,0.0,0,1.0,0.0
20,1,0.0,0,0.998417260149398,0.610062801386135
21,1,0.0,0,0.99294465345374,-1.46032949447119
22,1,0.0,0,0.993682030005359,-3.28139280484145
23,1,0.0,0,0.991306292502884,-2.58917916715875
24,1,29.9774797236611,0,0.995677987602219,-0.42775645092883
25,2,0.0,0,0.998320947611518,-1.45998399576568
26,1,0.0,0,0.99751286911879,-2.61081798172067
27,1,348.295730608579,0,0.943787021109765,-5.53488366446173
28,1,119.227212782763,0,1.00097197945434,-3.12808393397607
29,2,0.0,0,1.0,-3.65707866490128
30,1,0.0,0,0.995510879868706,-0.803158708324787
31,1,0.0,0,0.994655282990427,-2.42362674711545
32,1,0.0,0,0.998419240518075,-2.23987497844805
33,1,0.0,0,0.994708958765361,-2.41930859924473
34,2,0.0,0,0.991850146756831,-3.16486973177503
35,1,29.4964591190655,0,0.997056235126848,-2.83297854012572
36,1,0.0,0,0.997084362764685,-2.04556651042369
37,1,0.0,0,0.998524663557012,-1.90142098396558
38,1,64.0101275801026,0,0.987834158458368,-4.36647994088422
39,1,0.0,0,0.995917441273445,-1.95189319515305
40,1,0.0,0,1.00819288407025,-2.67536349293369
41,1,0.0,0,0.996963047520112,-2.34246074432624
42,2,0.0,0,1.0,-0.0405517007687371
43,2,0.0,0,0.999175289947736,-2.58489395968973
44,1,0.0,0,1.00294453411746,-2.67060033151055
45,1,253.576157202457,0,0.984820767340776,-3.85775121848749
46,1,0.0,0,0.992259330421977,-2.87178276329218
47,2,0.0,0,1.0,-2.3197468385279
48,1,0.0,0,0.9850321964218,-2.96861429365245
49,1,0.0,0,0.99682564325847,-3.294164188756
50,2,0.0,0,1.0,-4.67141219411576
51,1,317.983580147307,0,0.988484713817804,-4.59599497090979
52,2,0.0,0,1.0,-4.51783076537706
53,1,131.508176836376,0,0.995978187334018,-4.08893330248507
54,1,291.401207135923,0,0.977183605198866,-5.56675031081985
55,1,310.529126450064,0,0.981610027568583,-4.52469269896218
56,1,0.0,0,0.999650688301732,-3.47386708921139
57,2,0.0,0,0.997884245658554,-4.21728293092332
58,2,0.0,0,1.0,-4.94705121465455
59,2,0.0,0,1.0,-2.37930907531914
60,1,4.84976034446084,0,1.00284895453113,-2.02567937547931
61,2,0.0,0,1.0,-3.23751738265481
62,1,0.0,0,1.00468127065324,-3.08065223179805
63,2,0.0,0,0.992685260606695,-4.75373556461841
64,1,0.0,0,0.991332431521339,-4.30823960043847
65,1,40.3160113819876,0,0.992862889632914,-4.1652146747736
66,1,0.0,0,0.991583548170697,-4.86167585391281
67,1,0.0,0,0.999198094198864,-3.32159274877784
68,1,0.0,0,0.983674422599601,-3.46390009925176
69,1,0.0,0,0.998085150817506,-0.165020481330967
70,1,1156.72337560733,0,0.991517658394191,-5.07812316078772
71,1,0.0,0,0.988996051147519,-4.3823534227433
72,1,0.0,0,0.983544091422968,-3.96855778587242
73,2,0.0,0,1.0,-3.75670495010166
74,2,0.0,0,1.0,-2.31884405578914
75,1,5.93287858749354,0,0.992396394264717,-3.87018436498786
76,1,0.0,0,1.00113595484385,-5.5256478983365
77,1,214.789860975764,0,0.97458065594428,-6.3694218485565
78,1,161.909890036417,0,0.993167383713901,-7.51962103766842
79,1,0.0,0,0.995746011478824,-2.96849798047163
80,1,0.0,0,0.996283945449694,-6.44702620870177
81,1,0.0,0,0.996417295621109,-5.35421314861451
82,1,0.0,0,0.988134557380523,-3.20562090118892
