bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,334.665340485788,105.002655997101,1,1,334.665340485788,0
22,950.676337556135,-143.884891519565,1,1,951.647000286641,0
23,203.10668062178,0.623848093101725,1,1,203.10668062178,0
29,618.610613510122,-125.708000129054,1,1,618.610613510122,0
30,6.27766547334197,175.189100312445,1,1,138.292906592631,0
35,689.826692219377,-9.90105216765441,1,1,689.826692219377,0
37,0.0,0.0,1,0,147.194989268417,0
38,0.0,0.0,1,0,501.32471952122,0
40,0.0,0.0,1,0,462.29901990901,0
41,884.992812141327,-102.083195986646,1,1,884.992812141327,0
48,139.600467495415,158.126992895389,1,1,139.600467495415,0
59,7.11443750159894,159.776602748336,1,1,119.060624846599,0
64,824.959206873523,-19.8293637939783,1,1,824.959206873523,0
65,125.284613988197,83.4218515698024,1,1,125.284613988197,0
68,5.0756294745345,115.29872474605,1,1,22.5329934194825,0
71,0.0,0.0,1,0,212.434513989814,0
74,0.0,0.0,1,0,216.664570561957,0
76,769.512771369616,-91.1518346865786,1,1,769.512771369616,0
77,0.0,0.0,1,0,400.805962738745,0
87,803.109867524134,-37.4154843115401,1,1,803.109867524134,0
91,72.4623347417894,17.9728544970278,1,1,72.4623347417894,0
92,0.0,0.0,1,0,560.598439011051,0
94,4.48651958560245,112.123909395051,1,1,5.82269502024542,0
97,0.0,0.0,1,0,458.260383536566,0
99,91.686027297983,10.5278275671199,1,1,91.686027297983,0
102,0.0,0.0,1,0,561.876870917391,0
116,289.017496497292,-7.98916455731172,1,1,289.017496497292,0
118,3.66524713424178,123.853485264309,1,1,26.2516123856917,0
