bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.981716182529228,-5.80062857586112
2,1,0.0,0,0.989568039173635,-10.2596270854848
3,1,0.0,0,0.995067465534598,-5.66148919005947
4,1,0.0,0,0.967818416308893,-7.82597712010735
5,1,0.0,0,0.995114043748031,-5.5282915310156
6,1,0.0,0,0.993609448561071,-4.97764086106815
7,1,0.0,0,0.997691295367931,-5.17458937613536
8,1,0.0,0,0.994656351428253,-4.33207395961723
9,1,0.0,0,0.989387934657082,-6.29143187273866
10,1,110.923199354865,0,0.967208745851551,-7.502237717638
11,2,0.0,0,1.0,-7.18337386473278
12,1,28.7454319908411,0,0.991810691913381,-3.89594658422348
13,1,0.0,0,0.997088322599992,-5.98686670958887
14,1,0.0,0,0.994276200664972,-4.03555590741109
15,2,0.0,0,1.0,-5.83314588952018
16,2,0.0,0,1.0,-2.5771736293356
17,1,0.0,0,0.997661463987693,-7.8842804521217
18,1,0.0,0,0.993377192875675,-4.40516345229939
19,1,0.0,0,0.991641967745241,-7.1534731660527
20,1,0.0,0,0.994234460084804,-6.55346039765618
21,1,0.0,0,0.998890841626123,-6.97227590350926
22,1,0.0,0,0.990049817218931,-5.32699593332603
23,2,0.0,0,1.0,-4.02215605615842
24,2,0.0,0,1.0,-5.80128671772653
25,1,135.965632789743,0,0.980898929718889,-6.61635115939248
26,1,0.0,0,0.993644253137425,-7.75678390419746
27,1,103.859705896916,0,0.995137015931605,-8.33432144376049
28,1,0.0,0,0.999024452852893,-8.23168913443265
29,1,0.0,0,0.995780922956609,-7.43178825945604
30,1,0.0,0,1.00211123920421,-6.22182746506519
31,1,0.0,0,0.995638308655206,-6.42850118825461
32,1,4.90066078973909,0,0.990288070092152,-5.76660543258261
33,2,0.0,0,0.989644339672791,-6.56744653936619
34,1,0.0,0,1.00125223945561,-8.7616289950643
35,1,0.0,0,0.99933947681079,-9.68541947154325
36,2,0.0,0,1.0,-8.90716599301119
37,1,0.0,0,0.994861218617175,-7.82229825862326
38,1,0.0,0,1.00775628733136,-9.06269901624438
39,1,0.0,0,0.994716091295682,-8.53436725344624
40,1,0.0,0,0.996881607768924,-9.34987635214017
41,1,0.0,0,0.991543906020225,-9.5723461880648
42,1,926.153843063403,0,0.992087817900821,-10.9703697683981
43,1,0.0,0,0.986633791656288,-9.16282577255931
44,1,0.0,0,0.995410283469745,-10.2591872292105
45,1,0.0,0,0.987346513818925,-8.88158395535841
46,2,0.0,0,1.0,-9.21995514209258
47,2,0.0,0,0.982688570291796,-9.66939779093392
48,1,0.0,0,0.98023265129341,-11.1225096264629
49,1,0.0,0,0.994077724233819,-8.5652984172911
50,1,638.927702931851,0,0.995039046439387,-10.5050523165427
51,2,0.0,0,1.0,-9.18314799994197
52,1,607.863499255162,0,0.981984030513022,-11.4970089279076
53,1,0.0,0,0.991795225736566,-8.90426477095395
54,2,0.0,0,1.0,-7.86815061022811
55,1,0.0,0,0.982859413777966,-9.27364274491147
56,1,562.547168185191,0,0.96699544958727,-8.0825922982736
57,1,0.0,0,0.984291007773124,-10.8143479517522
58,1,0.0,0,0.983291403199336,-6.86466710658163
59,1,0.0,0,0.977504968144883,-7.43950393319669
60,1,0.0,0,0.996360571827854,-2.2337488368742
61,1,335.691033749548,0,0.977588460840903,-5.90776165618573
62,1,82.7891790095423,0,0.997192687106637,-4.52239065150294
63,1,0.0,0,0.994617268010054,-4.89078219228653
64,1,0.0,0,0.995638980220181,-4.19813825080448
65,1,0.0,0,0.994512504944764,-4.39300280292331
66,1,335.68066113819,0,0.989036735403003,-5.03282412347819
67,1,35.5855132528652,0,0.989484152752176,-6.95074829746181
68,1,0.0,0,0.964814014608901,-5.40572350925913
69,2,0.0,0,1.0,-3.00564747358955
70,1,0.0,0,0.993340515386841,-3.811525121589
71,2,0.0,0,1.0,-4.23167764708086
72,1,0.0,0,0.997422181040356,-3.97703099952397
73,1,757.832721791916,0,0.991541187677252,-4.63093526878132
74,1,85.6035683599545,0,0.999250037114046,-3.10246352330709
75,1,0.0,0,0.992528274433104,-2.42785549052493
76,1,58.3116645287531,0,0.941355572568415,-11.467099011841
77,1,358.727362612508,0,0.996067432403019,-5.14169752505775
78,1,13.3876010183347,0,0.958414060623149,-7.75978167264143
79,1,0.0,0,0.987458495662315,-6.69142038811505
80,1,0.0,0,0.997614039953436,-4.00145085279297
81,1,212.64115318423,0,0.987361410769869,-7.1107411760844
82,2,0.0,0,1.0,-3.94135893243162
83,1,0.0,0,0.99677484621163,-1.84536424686591
84,2,0.0,0,1.0,0.961444795336905
85,1,0.0,0,0.999688909695964,-3.42628859112472
