bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,104.577859824972,-19.0394122704763,1,1,104.577859824972,0
11,0.492680676450598,488.251100927282,1,1,5.42483949723202,0
12,108.343183229676,-8.95807822040692,1,1,108.343183229676,0
15,447.717517367396,-52.1759054785648,1,1,447.717517367396,0
18,404.328137577074,16.8039085559099,1,1,404.328137577074,0
24,1506.80707399206,-642.151537006112,1,1,1478.95235865934,0
28,46.211961520015,44.4636624023141,1,1,101.928522057015,0
32,429.894142979322,65.6687012874457,1,1,429.894142979322,0
34,9.21875950577432,26.2755251899988,1,1,11.5199357863826,0
35,1088.6630592107,-24.0709484344341,1,1,1088.6630592107,0
37,0.0,0.0,1,0,886.721640216547,0
38,101.690260100437,14.9850843517623,1,1,178.047483610693,0
41,143.945225439566,-8.21540213762598,1,1,143.945225439566,0
44,83.5959956768551,117.556908201967,1,1,83.5959956768551,0
48,0.0,0.0,1,0,274.317663025806,0
54,33.7681627022549,5.70765461896461,1,1,58.5628598425175,0
59,62.2575713590965,-8.08083122454345,1,1,150.81757991138,0
66,217.55971214919,40.9892619420002,1,1,756.143724619843,0
68,0.0,0.0,1,0,774.236128836928,0
70,41.1890924538281,-6.71401445129593,1,1,72.9720288532468,0
72,109.963428842742,27.0991720693131,1,1,268.20711939288,0
76,31.1970080105137,113.130662938089,1,1,55.9561705286095,0
81,1.06830541307181,45.4255227374847,1,1,23.538608516311,0
82,35.8761051455905,91.8878573924588,1,1,46.5138921313637,0
88,95.4466518892067,23.9163517072326,1,1,204.429388563312,0
100,114.097224507356,34.5724535404905,1,1,114.097224507356,0
101,396.435384794519,-70.5765919642559,1,1,396.435384794519,0
104,962.995646976768,-110.517894889429,1,1,962.995646976768,0
106,0.0,0.0,1,0,474.439524051963,0
110,126.658089250195,-3.03751742022912,1,1,344.479195828905,0
112,31.8760270708642,54.936895390771,1,1,49.5613531502733,0
114,2.31110642886935,8.68872076292338,1,1,130.538832107057,0
