bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,519.260458681863,0
6,2170.09058536821,-216.078452872262,1,1,1917.46974871175,0
11,0.0,0.0,1,0,263.38014977583,0
14,40.5380943216741,151.79747992533,1,1,40.5380943216741,0
16,0.0,0.0,1,0,157.925128102591,0
18,0.0,0.0,1,0,998.971797676215,0
19,868.340634711075,58.707613253951,1,1,868.340634711075,0
21,0.0,0.0,1,0,419.035531012684,0
22,809.86860572566,39.4048438755839,1,1,809.86860572566,0
26,951.401545593704,-98.0260258571704,1,1,951.401545593704,0
30,43.7849993257514,39.8460787086831,1,1,111.856926774516,0
31,204.235444902686,-46.635011653199,1,1,326.945188034086,0
32,525.502988427027,96.6358096950577,1,1,525.502988427027,0
38,0.0,0.0,1,0,661.580169926521,0
41,12.6750393188197,174.610182350829,1,1,12.6750393188197,0
45,12.3598535697234,50.3524354923508,1,1,23.8580893744117,0
56,0.0,0.0,1,0,48.2884805470512,0
65,183.109523954847,-1.81123799961214,1,1,231.572564202303,0
68,197.490445039195,-8.29150465134674,1,1,307.489893480557,0
73,110.181065882868,12.1580860192598,1,1,110.181065882868,0
74,14.2560387533646,381.66009203188,1,1,14.2560387533646,0
87,37.706539867162,176.946027273944,1,1,46.2168109734913,0
95,710.054888625717,35.4715116554689,1,1,710.054888625717,0
100,1.86408570916874,39.2502573773591,1,1,3.04356867166489,0
108,39.6582823360058,336.957567971765,1,1,56.5586664942105,0
110,0.0,0.0,1,0,87.203913730121,0
112,0.0,0.0,1,0,408.426239242029,0
