bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,44.823532123582,67.2264833865141,1,1,48.6748467485555,0
4,1338.92445096124,-62.987647425112,1,1,1141.27756874466,0
8,651.601625300836,12.6950985106506,1,1,651.601625300836,0
12,174.388416046279,-324.202219119482,1,1,213.090537358617,0
15,94.9834663037195,1.19486764281563,1,1,159.71500034853,0
16,21.1276043664976,30.8729320326494,1,1,71.9752528448571,0
23,0.0,0.0,1,0,470.469703642144,0
25,936.894010886827,63.9232624577757,1,1,936.894010886827,0
29,100.82796731783,234.3810351878,1,1,164.549298756255,0
30,0.0,0.0,1,0,148.921178416691,0
32,0.0,0.0,1,0,428.593763582486,0
34,77.6206734929934,47.3955519847155,1,1,101.485164654249,0
35,686.400288076206,-17.820430644798,1,1,686.400288076206,0
37,0.0,0.0,1,0,410.419994646543,0
41,2.95195554519653,-14.8092490587937,1,1,6.22884261591472,0
48,203.053540687268,129.557905398401,1,1,365.568376213745,0
53,0.0,0.0,1,0,427.670236628578,0
57,606.515983907162,-276.922667161016,1,1,606.515983907162,0
61,847.962523982563,-77.6276321839354,1,1,847.962523982563,0
71,0.0,0.0,1,0,570.01637439109,0
78,0.0,0.0,1,0,109.270545463681,0
79,0.0,0.0,1,0,510.040002139389,0
83,206.576307550032,-19.3161876532104,1,1,394.624408316202,0
91,0.0,0.0,1,0,341.747345333092,0
92,0.0,0.0,1,0,49.0301149396344,0
101,89.4890935491836,56.869744783477,1,1,153.774996675433,0
105,0.0,0.0,1,0,218.503003131742,0
107,48.3295262235396,218.877143108328,1,1,48.3295262235396,0
109,121.133657891456,28.0729560014227,1,1,199.737732709299,0
114,74.3511670289762,286.76761214815,1,1,103.216582478015,0
115,9.62760509094317,172.065775482771,1,1,9.62760509094317,0
117,11.4651994967153,86.122894956038,1,1,35.9697925243212,0
