bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988951249440102,-1.46135625761866
2,1,498.102033032209,0,0.988773844752762,-3.75770261376932
3,2,0.0,0,1.0,-0.804355997884138
4,1,0.0,0,0.998100238935695,-1.24126585612907
5,1,0.0,0,1.00319804788784,-4.35825416381244
6,1,0.0,0,1.00324512971655,-2.73545692618495
7,1,0.0,0,0.999538511884803,-1.42884254611344
8,1,0.0,0,0.996097222131368,-1.17787511299373
9,1,0.0,0,0.999418390529618,-3.86041020989829
10,1,0.0,0,1.00052424085012,-0.338695470989396
11,1,0.0,0,0.996783926456482,-0.693468827124442
12,1,0.0,0,0.999927484721544,-0.839246219261979
13,1,0.0,0,0.999604872624847,-0.381322140341947
14,1,323.801313429875,0,0.922912392030156,-5.27754404660597
15,1,266.964672576698,0,0.998069689788705,-0.966178779453255
16,2,0.0,0,1.0,0.0589927925092021
17,2,0.0,0,1.0,-0.140398329955845
18,1,0.0,0,1.00088286514549,-0.543035330175355
19,1,0.0,0,0.938735087322049,-4.34296301561016
20,1,0.0,0,0.937906813556242,-5.25529290130163
21,1,125.465508768636,0,0.996407391056412,-3.66831788991248
22,2,0.0,0,1.0,0.0891829572976622
23,1,0.0,0,0.993631758050851,-1.53688223709912
24,1,81.3571667958956,0,0.997942376573265,-2.4015621437302
25,2,0.0,0,0.995551416744853,-1.76552160830361
26,2,0.0,0,0.998465029731336,-0.538139355693717
27,2,0.0,0,1.0,-3.30946085955119
28,1,0.0,0,0.989686060041102,-3.00862394223618
29,2,0.0,0,0.997348453379989,-1.71876597642643
30,1,0.0,0,0.997010032277516,-1.12870281638285
31,1,0.0,0,1.00012216645593,-0.251775391395541
32,1,0.0,0,0.997058735171711,-2.01910303820317
33,1,66.7235160577923,0,0.973150062946895,-3.46432246528942
34,2,0.0,0,0.99732014144282,-1.37148779523118
35,1,0.0,0,0.989287786312063,-3.40888087920964
36,2,0.0,0,1.0,-0.859903970703665
37,1,0.0,0,1.00230832804758,-2.55416188342993
38,1,0.0,0,0.992407542793819,-3.29031503838699
39,1,48.858588352261,0,0.985339906399891,-3.52186033700691
40,3,0.0,0,1.0,0.0
41,2,0.0,0,0.992362872495986,-2.40995723984021
42,1,29.2356599271648,0,0.996439796660684,-2.64031441842793
43,1,0.0,0,0.988920572786765,-1.93542536145236
44,1,0.0,0,1.00188606941123,-0.686171438684077
45,1,0.0,0,0.990451893613401,-1.77499714343324
46,1,0.0,0,0.994023348660876,-1.69061208527247
47,1,0.0,0,0.990565095009036,-1.61901984930751
48,1,0.0,0,0.995322454660652,-1.77146932770014
49,2,0.0,0,1.0,-0.279076987128792
50,1,0.0,0,0.987550201148776,-1.95161279347407
51,1,0.0,0,0.99645830667608,-1.65902059904208
52,1,0.977477850444922,0,0.992857533536589,-1.73348996337843
53,1,1010.88837733511,0,0.982201523986881,-2.12887530151797
54,1,0.0,0,0.991586778375026,-1.71618132218438
55,1,0.0,0,0.992348896982483,-1.60171678538898
56,1,0.0,0,1.0004667969454,-0.929843109172892
57,1,0.0,0,1.00160280314566,-0.801320001891984
58,1,0.0,0,0.989166231332991,-1.7296429792145
59,1,0.0,0,1.0000218866515,-1.7846293622912
60,1,255.902477693011,0,0.996896711023304,-6.78136363475892
61,1,0.0,0,0.995576742553812,-3.73095772417687
62,1,0.0,0,1.00266604864354,-2.81856852835037
63,2,0.0,0,1.0,-5.72196901484879
64,1,0.0,0,0.997760685158841,-4.12979428010934
65,1,531.570606569984,0,0.994885584035576,-4.65605255860536
66,1,641.530129519492,0,0.996473333623257,-4.53596329320712
67,1,66.240481170135,0,0.994170671873464,-3.29316710496459
68,1,0.0,0,0.999910179442272,-3.08583374723121
69,1,34.390035022899,0,1.0001926282826,-3.01927409037696
70,1,262.611720197253,0,0.980977154103319,-2.69536107834705
71,1,0.0,0,0.997871588577247,-3.06946634643017
72,1,0.0,0,0.998668323127128,-1.48769876405439
73,2,0.0,0,1.0,-2.5485466294429
74,1,0.0,0,0.99170933933731,-1.69578233979662
75,1,0.0,0,0.995585595520858,-1.68438642499935
76,1,0.0,0,1.00958421243164,-4.64789038428844
77,1,109.967008219941,0,0.995644448420777,-2.81245738392843
78,2,0.0,0,1.0,-2.19368081043597
79,2,0.0,0,1.0,-1.89512570875877
80,1,42.5689618809148,0,0.997949463261217,-0.622659657488995
81,1,93.5135596775606,0,0.995172851351659,-2.08227626298458
82,1,0.0,0,0.998187137424051,-1.73605621045743
83,1,0.0,0,0.994995879293162,-2.33755343281036
84,1,278.446296447068,0,0.987182874125633,-2.69004338275947
85,1,113.274819345883,0,0.993403920917405,-2.93753190103214
86,1,0.0,0,0.992895485419196,-3.75102327897321
87,2,0.0,0,0.995679024821163,-2.14528444077791
88,1,4.28463427278584,0,0.99211630507679,-3.68265481380306
89,1,1.20367613552594,0,0.995494615318446,-1.77899750371538
90,1,0.0,0,0.996254588686435,-1.70498342916166
91,1,0.0,0,0.995609031583862,-1.93264002666006
92,1,0.0,0,0.995818413782884,-1.84441736049562
93,1,0.0,0,0.99546370013919,-1.49429292217235
94,1,28.0279368674446,0,0.994126130048914,-2.78338847110345
95,1,585.834421194493,0,0.990390205969053,-2.35400136505661
96,1,0.0,0,0.993779113674028,-3.5855287452317
97,1,0.0,0,0.993935188265444,-2.1904410261068
98,2,0.0,0,0.995709752123955,-1.23706540194521
99,1,293.822562877029,0,0.991196888319369,-2.95920557825503
100,1,240.238411384094,0,0.99421873544889,-3.37148614706985
101,1,0.0,0,0.994511564612448,-1.04990096306386
102,2,0.0,0,1.0,-1.40690548890269
103,1,190.785279735575,0,0.992098334977083,-4.4966580451001
104,1,0.0,0,1.00026589856532,-1.4003778240878
105,1,0.0,0,0.995763692437109,-1.87680553094472
106,2,0.0,0,1.0,-2.93484337513926
107,1,0.0,0,1.00022000618474,-0.643144800859723
108,2,0.0,0,1.0,-2.17767770015411
109,2,0.0,0,1.00324347389144,-4.22049780088319
110,1,207.849318371216,0,0.995410308903382,-0.924518441854673
111,1,0.0,0,1.01339447838399,-2.25916640282715
112,1,0.0,0,1.00890366338169,-4.94877242923938
113,1,230.36707175263,0,1.00131592145177,-2.58344096710947
114,2,0.0,0,1.0,-0.432015085523258
115,2,0.0,0,1.0,-2.79774306242025
116,1,0.0,0,0.999588309068357,-2.89907229973308
117,1,0.0,0,1.00080382097973,-3.13433810386912
118,2,0.0,0,1.0,-3.96526157092368
