bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,114.212034845916,0
5,0.0,0.0,1,0,438.551239313208,0
8,820.382929384548,-704.640910148547,1,1,820.382929384548,0
12,42.2855342164497,-6.37249644874924,1,1,92.5640307556972,0
15,2.3650696540839,128.538302039788,1,1,2.3650696540839,0
17,0.0,0.0,1,0,414.103641909213,0
23,139.15218197692,97.685658179716,1,1,232.298139058729,0
27,0.0,0.0,1,0,409.827855819693,0
33,0.0,0.0,1,0,448.717451613983,0
34,132.564983043063,43.5425969534666,1,1,335.805217150429,0
36,476.483169590572,-40.6480691364115,1,1,476.483169590572,0
40,0.0,0.0,1,0,45.7712292187833,0
56,21.7399080280352,101.315124979911,1,1,222.683795767603,0
59,6.54772802013546,807.970008979226,1,1,6.54772802013546,0
72,1197.72173828181,41.0232034156707,1,1,1091.20916484778,0
74,794.898944875824,76.6823767071091,1,1,794.898944875824,0
75,114.249369170021,-13.5402120419373,1,1,253.55214924837,0
76,0.0,0.0,1,0,525.754010254118,0
77,124.074899465093,-74.7138178585949,1,1,167.398067523915,0
81,3.57281362225891,94.2441380106117,1,1,26.477966330935,0
82,0.0,0.0,1,0,580.211347670255,0
87,487.398313363731,-82.9276536527992,1,1,487.398313363731,0
89,1.59894023301535,13.7845864355905,1,1,4.56074586960023,0
99,0.0,0.0,1,0,193.961393866029,0
102,50.9057884358626,906.995351145297,1,1,62.420499321771,0
103,1034.17747403222,-100.822281475844,1,1,1034.17747403222,0
109,39.9099021135927,46.8025450450237,1,1,43.4278478721179,0
112,803.227737591351,-39.4358353076645,1,1,803.227737591351,0
116,502.913032001189,-979.457430340851,1,1,502.913032001189,0
