bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,324.427709681674,149.526683159455,1,1,324.427709681674,0
8,0.0,0.0,1,0,336.665339046166,0
12,151.272900966363,36.4318461022433,1,1,193.591630246468,0
23,321.602230204672,343.079278861717,1,1,321.602230204672,0
29,0.0,0.0,1,0,700.172523815852,0
30,318.881537463526,-258.171438308042,1,1,318.881537463526,0
31,238.063073941592,29.2268217210399,1,1,238.063073941592,0
49,1674.90835416052,-262.812219649913,1,1,1507.50677392675,0
51,14.4811180913656,66.5393967106447,1,1,14.4811180913656,0
53,15.7014831388235,205.567064841267,1,1,180.192180829531,0
55,3.01559543910537,307.228640380771,1,1,12.1695421297785,0
61,93.799236392954,66.74215300916,1,1,104.619492065227,0
62,158.583024846415,-17.1800820324245,1,1,271.593735850789,0
63,0.0,0.0,1,0,738.97640442367,0
65,150.249759467221,5.83665333220602,1,1,150.249759467221,0
68,1208.67091036104,-550.86731295165,1,1,1208.67091036104,0
71,5.22548505802162,531.32877958882,1,1,39.3962524929322,0
75,150.210812062957,5.46972207552069,1,1,160.819538678386,0
79,145.15242181161,-71.114112472902,1,1,145.15242181161,0
86,0.0,0.0,1,0,599.964565666824,0
87,137.973320494701,-74.505677909187,1,1,137.973320494701,0
88,43.5552320232982,11.6828978931405,1,1,43.5552320232982,0
90,1.66500347294726,14.210763021113,1,1,1.66500347294726,0
91,7.67270786588294,7.10657396760539,1,1,7.67270786588294,0
97,486.188559817365,79.3688352653202,1,1,486.188559817365,0
99,39.4615936397673,-11.4055948389039,1,1,45.4729109278966,0
100,450.496044834919,-4.05051581004451,1,1,450.496044834919,0
101,0.0,0.0,1,0,760.674763216806,0
102,171.247911007644,-20.9100604325513,1,1,579.282204129205,0
108,520.576354623304,-51.8858972099422,1,1,520.576354623304,0
