bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,15.6875801249626,142.32951427241,1,1,63.4605174902021,0
5,1024.79841384326,-74.9370932810052,1,1,881.592800708742,0
12,140.612650822507,21.2932257959766,1,1,306.290449069723,0
15,0.0,0.0,1,0,380.204805983851,0
25,140.776826447893,265.525999217119,1,1,198.273167814559,0
34,136.521211824865,-45.9917949042083,1,1,317.35891214227,0
35,661.402350938174,-254.242990843613,1,1,661.402350938174,0
36,661.838134728339,-235.593752490561,1,1,661.838134728339,0
37,4.85762938933359,208.646140399937,1,1,18.1437303191,0
39,12.5295041512619,5.47996948743076,1,1,12.5295041512619,0
42,0.0,0.0,1,0,418.114180912989,0
47,847.091123186951,33.6729252501934,1,1,847.091123186951,0
50,49.0506631718241,19.5647039379365,1,1,204.562438600219,0
51,18.6035993290184,231.849224420564,1,1,54.0401085434296,0
57,14.3781823179259,87.8075077060847,1,1,33.8987108521882,0
62,0.0,0.0,1,0,375.487702151836,0
71,0.0,0.0,1,0,91.8296267919204,0
72,134.958566497462,185.954253367964,1,1,217.524829110559,0
73,774.726806393741,12.4193400018058,1,1,774.726806393741,0
79,805.457429649461,-244.45489950879,1,1,805.457429649461,0
83,477.887409647344,61.4224013882072,1,1,477.887409647344,0
91,162.242658670291,87.3847179455023,1,1,162.242658670291,0
92,755.222634711587,51.2486746659137,1,1,755.222634711587,0
94,0.0,0.0,1,0,350.799621147017,0
100,0.0,0.0,1,0,448.192039753148,0
104,0.0,0.0,1,0,482.363467665586,0
113,0.0,0.0,1,0,273.539675886949,0
